sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-15 09:50:18.774984+00:00,3.3734331,9.7672224,26.0326519,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672224
33,2022-02-15 09:50:22.148690+00:00,3.3736260,9.7661047,25.9907551,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661047
34,2022-02-15 09:50:25.522333+00:00,3.3735218,9.7667084,25.9581718,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667084
35,2022-02-15 09:50:28.896018+00:00,3.3735018,9.7668238,25.9304695,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668238
36,2022-02-15 09:50:32.269602+00:00,3.3732924,9.7680359,25.9261684,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680359
37,2022-02-15 09:50:35.643190+00:00,3.3735399,9.7666025,25.9162445,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666025
38,2022-02-15 09:50:39.017274+00:00,3.3737400,9.7654448,25.9079247,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654448
39,2022-02-15 09:50:42.390750+00:00,3.3734655,9.7670345,25.8899078,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670345
40,2022-02-15 09:50:45.764318+00:00,3.3732853,9.7680779,25.8535709,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680779
41,2022-02-15 09:50:49.137982+00:00,3.3734612,9.7670593,25.8250408,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670593
42,2022-02-15 09:50:52.511776+00:00,3.3736234,9.7661209,25.8005848,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661209
43,2022-02-15 09:50:55.885419+00:00,3.3734999,9.7668352,25.7524757,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668352
44,2022-02-15 09:50:59.259128+00:00,3.3734572,9.7670822,25.7357407,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670822
45,2022-02-15 09:51:02.632457+00:00,3.3733151,9.7679052,25.7259407,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679052
46,2022-02-15 09:51:06.006329+00:00,3.3735650,9.7664585,25.7201996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664585
47,2022-02-15 09:51:09.380196+00:00,3.3738012,9.7650900,25.7092190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650900
48,2022-02-15 09:51:12.753699+00:00,3.3732738,9.7681446,25.6856422,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681446
49,2022-02-15 09:51:16.127254+00:00,3.3733554,9.7676716,25.6541309,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676716
50,2022-02-15 09:51:19.501010+00:00,3.3735204,9.7667160,25.6196823,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667160
51,2022-02-15 09:51:22.874560+00:00,3.3735919,9.7663021,25.5937271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663021
52,2022-02-15 09:51:26.248286+00:00,3.3734882,9.7669029,25.5527248,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669029
53,2022-02-15 09:51:29.621960+00:00,3.3733587,9.7676525,25.5506706,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676525
54,2022-02-15 09:51:32.995587+00:00,3.3734426,9.7671661,25.5359650,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671661
55,2022-02-15 09:51:36.369295+00:00,3.3735995,9.7662582,25.5290661,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662582
56,2022-02-15 09:51:39.743125+00:00,3.3736701,9.7658491,25.5134487,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658491
57,2022-02-15 09:51:43.116513+00:00,3.3732090,9.7685204,25.4835300,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685204
58,2022-02-15 09:51:46.490131+00:00,3.3733740,9.7675638,25.4531384,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675638
59,2022-02-15 09:51:49.863923+00:00,3.3736234,9.7661209,25.4192924,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661209
60,2022-02-15 09:51:53.237524+00:00,3.3734543,9.7670994,25.3759804,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670994
61,2022-02-15 09:51:56.611104+00:00,3.3734722,9.7669954,25.3588066,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669954
62,2022-02-15 09:51:59.984611+00:00,3.3732648,9.7681971,25.3505821,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681971
63,2022-02-15 09:52:03.358287+00:00,3.3734965,9.7668543,25.3379765,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668543
64,2022-02-15 09:52:06.732216+00:00,3.3737419,9.7654333,25.3365765,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654333
