sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-24 18:26:46.515610+00:00,3.3740020,9.7639294,25.8090801,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639294
41,2022-02-24 18:26:49.894547+00:00,3.3734174,9.7673130,25.7192478,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673130
42,2022-02-24 18:26:53.272837+00:00,3.3733926,9.7674570,25.6678009,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674570
43,2022-02-24 18:26:56.651326+00:00,3.3733778,9.7675419,25.7163239,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675419
44,2022-02-24 18:27:00.030162+00:00,3.3741918,9.7628307,25.7366276,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7628307
45,2022-02-24 18:27:03.408974+00:00,3.3744974,9.7610617,25.7986012,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7610617
46,2022-02-24 18:27:06.786710+00:00,3.3733540,9.7676811,25.7914257,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676811
47,2022-02-24 18:27:10.164019+00:00,3.3734033,9.7673941,25.7630310,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673941
48,2022-02-24 18:27:13.539974+00:00,3.3719926,9.7755690,25.6511974,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7755690
49,2022-02-24 18:27:16.917538+00:00,3.3739142,9.7644358,25.5970592,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644358
50,2022-02-24 18:27:20.294343+00:00,3.3732996,9.7679949,25.5033360,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679949
51,2022-02-24 18:27:23.671381+00:00,3.3737197,9.7655621,25.4782887,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655621
52,2022-02-24 18:27:27.047497+00:00,3.3729200,9.7701941,25.5100689,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7701941
53,2022-02-24 18:27:30.425837+00:00,3.3753295,9.7562494,25.5722675,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7562494
54,2022-02-24 18:27:33.802079+00:00,3.3733416,9.7677517,25.6149578,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677517
55,2022-02-24 18:27:37.178279+00:00,3.3735626,9.7664719,25.5942078,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664719
56,2022-02-24 18:27:40.552968+00:00,3.3721020,9.7749338,25.5414028,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7749338
57,2022-02-24 18:27:43.928983+00:00,3.3732247,9.7684278,25.4485855,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684278
58,2022-02-24 18:27:47.304731+00:00,3.3736091,9.7662029,25.3898335,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662029
59,2022-02-24 18:27:50.680824+00:00,3.3735626,9.7664719,25.2937393,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664719
60,2022-02-24 18:27:54.056497+00:00,3.3734436,9.7671614,25.3160648,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671614
61,2022-02-24 18:27:57.431869+00:00,3.3732448,9.7683125,25.3393288,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683125
62,2022-02-24 18:28:00.809024+00:00,3.3752017,9.7569885,25.4049320,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7569885
63,2022-02-24 18:28:04.184125+00:00,3.3733501,9.7677021,25.4160061,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677021
64,2022-02-24 18:28:07.559874+00:00,3.3736455,9.7659922,25.3980408,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659922
