sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-23 03:38:45.237406+00:00,3.3733668,9.7676058,25.8234997,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676058
41,2022-02-23 03:38:48.611107+00:00,3.3737028,9.7656603,25.7970619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656603
42,2022-02-23 03:38:51.984483+00:00,3.3734059,9.7673788,25.7426414,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673788
43,2022-02-23 03:38:55.357697+00:00,3.3735003,9.7668324,25.7190056,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668324
44,2022-02-23 03:38:58.731344+00:00,3.3733172,9.7678938,25.7251644,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678938
45,2022-02-23 03:39:02.104903+00:00,3.3736334,9.7660618,25.7166576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660618
46,2022-02-23 03:39:05.478915+00:00,3.3740368,9.7637262,25.7094402,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637262
47,2022-02-23 03:39:08.852099+00:00,3.3732200,9.7684565,25.6822624,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684565
48,2022-02-23 03:39:12.224987+00:00,3.3729906,9.7697849,25.6542397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697849
49,2022-02-23 03:39:15.598628+00:00,3.3736873,9.7657499,25.6259918,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657499
50,2022-02-23 03:39:18.972055+00:00,3.3734736,9.7669868,25.5756626,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669868
51,2022-02-23 03:39:22.345465+00:00,3.3734806,9.7669468,25.5387592,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669468
52,2022-02-23 03:39:25.718870+00:00,3.3734341,9.7672157,25.5233479,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672157
53,2022-02-23 03:39:29.092096+00:00,3.3732996,9.7679949,25.5226936,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679949
54,2022-02-23 03:39:32.465917+00:00,3.3739882,9.7640085,25.5331478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640085
55,2022-02-23 03:39:35.839768+00:00,3.3737111,9.7656116,25.5111580,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656116
56,2022-02-23 03:39:39.212617+00:00,3.3729804,9.7698441,25.4821148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698441
57,2022-02-23 03:39:42.585832+00:00,3.3732417,9.7683306,25.4507751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683306
58,2022-02-23 03:39:45.959243+00:00,3.3737173,9.7655764,25.4157009,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655764
59,2022-02-23 03:39:49.332779+00:00,3.3733621,9.7676334,25.3631573,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676334
60,2022-02-23 03:39:52.706253+00:00,3.3735614,9.7664785,25.3374615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664785
61,2022-02-23 03:39:56.079481+00:00,3.3732562,9.7682467,25.3409424,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682467
62,2022-02-23 03:39:59.452852+00:00,3.3735707,9.7664261,25.3352032,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664261
63,2022-02-23 03:40:02.826842+00:00,3.3739395,9.7642899,25.3333321,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642899
64,2022-02-23 03:40:06.200113+00:00,3.3734536,9.7671022,25.3055305,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671022
