sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-01 04:13:29.328634+00:00,3.3736060,9.7662210,26.3245125,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662210
18,2022-04-01 04:13:32.701938+00:00,3.3734355,9.7672081,26.2822037,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672081
19,2022-04-01 04:13:36.075742+00:00,3.3734486,9.7671318,26.2663898,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671318
20,2022-04-01 04:13:39.449161+00:00,3.3733401,9.7677603,26.2584667,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677603
21,2022-04-01 04:13:42.822903+00:00,3.3736234,9.7661209,26.2484951,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661209
22,2022-04-01 04:13:46.196723+00:00,3.3737192,9.7655649,26.2386456,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655649
23,2022-04-01 04:13:49.570082+00:00,3.3732581,9.7682352,26.2097874,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7682352
24,2022-04-01 04:13:52.943481+00:00,3.3733811,9.7675228,26.1775036,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675228
25,2022-04-01 04:13:56.317409+00:00,3.3736682,9.7658606,26.1463299,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658606
26,2022-04-01 04:13:59.691085+00:00,3.3735638,9.7664652,26.1094780,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664652
27,2022-04-01 04:14:03.064756+00:00,3.3734756,9.7669754,26.0783501,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669754
28,2022-04-01 04:14:06.438175+00:00,3.3733354,9.7677879,26.0735435,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677879
29,2022-04-01 04:14:09.811536+00:00,3.3734002,9.7674122,26.0668774,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674122
30,2022-04-01 04:14:13.185543+00:00,3.3737464,9.7654085,26.0579586,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7654085
31,2022-04-01 04:14:16.559393+00:00,3.3735487,9.7665529,26.0365772,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665529
32,2022-04-01 04:14:19.932818+00:00,3.3732491,9.7682877,26.0079136,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682877
33,2022-04-01 04:14:23.306373+00:00,3.3734517,9.7671137,25.9756050,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671137
34,2022-04-01 04:14:26.680389+00:00,3.3737109,9.7656136,25.9454746,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656136
35,2022-04-01 04:14:30.054072+00:00,3.3734994,9.7668381,25.9002838,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668381
36,2022-04-01 04:14:33.427631+00:00,3.3733859,9.7674952,25.8784866,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674952
37,2022-04-01 04:14:36.800948+00:00,3.3733006,9.7679892,25.8685341,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679892
38,2022-04-01 04:14:40.175016+00:00,3.3736362,9.7660456,25.8621941,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660456
39,2022-04-01 04:14:43.548874+00:00,3.3736620,9.7658968,25.8522968,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7658968
40,2022-04-01 04:14:46.922449+00:00,3.3733115,9.7679253,25.8293743,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679253
41,2022-04-01 04:14:50.295898+00:00,3.3733420,9.7677488,25.7986012,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677488
42,2022-04-01 04:14:53.669805+00:00,3.3735957,9.7662811,25.7651863,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662811
43,2022-04-01 04:14:57.043511+00:00,3.3735642,9.7664623,25.7331028,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664623
44,2022-04-01 04:15:00.417415+00:00,3.3735330,9.7666435,25.7011833,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666435
45,2022-04-01 04:15:03.790902+00:00,3.3733206,9.7678738,25.6932011,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678738
46,2022-04-01 04:15:07.164570+00:00,3.3733184,9.7678852,25.6828804,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678852
47,2022-04-01 04:15:10.538416+00:00,3.3737020,9.7656641,25.6689701,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7656641
48,2022-04-01 04:15:13.912332+00:00,3.3735657,9.7664537,25.6552105,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664537
49,2022-04-01 04:15:17.285858+00:00,3.3732729,9.7681494,25.6278839,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681494
50,2022-04-01 04:15:20.659499+00:00,3.3733854,9.7674980,25.5942307,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674980
51,2022-04-01 04:15:24.033430+00:00,3.3736882,9.7657452,25.5632477,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657452
52,2022-04-01 04:15:27.407199+00:00,3.3734436,9.7671614,25.5270138,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671614
53,2022-04-01 04:15:30.780841+00:00,3.3734407,9.7671776,25.4951706,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671776
54,2022-04-01 04:15:34.154570+00:00,3.3733468,9.7677221,25.4993286,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677221
55,2022-04-01 04:15:37.528220+00:00,3.3735161,9.7667408,25.4832039,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667408
56,2022-04-01 04:15:40.902271+00:00,3.3736324,9.7660685,25.4793530,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660685
57,2022-04-01 04:15:44.275864+00:00,3.3734696,9.7670097,25.4544830,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7670097
58,2022-04-01 04:15:47.649401+00:00,3.3732071,9.7685308,25.4285164,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7685308
59,2022-04-01 04:15:51.023159+00:00,3.3735070,9.7667942,25.4003735,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667942
60,2022-04-01 04:15:54.397267+00:00,3.3736811,9.7657862,25.3637161,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657862
61,2022-04-01 04:15:57.771068+00:00,3.3734896,9.7668943,25.3217754,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668943
62,2022-04-01 04:16:01.144740+00:00,3.3733425,9.7677469,25.3067722,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677469
63,2022-04-01 04:16:04.518247+00:00,3.3733225,9.7678623,25.2959042,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678623
64,2022-04-01 04:16:07.892235+00:00,3.3735838,9.7663488,25.2880421,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663488
