sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-25 03:27:37.253023+00:00,3.3735356,9.7666273,25.4282990,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666273
56,2022-01-25 03:27:40.626684+00:00,3.3732865,9.7680702,25.4253330,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680702
57,2022-01-25 03:27:44.001156+00:00,3.3740525,9.7636356,25.4375267,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7636356
58,2022-01-25 03:27:47.375487+00:00,3.3738570,9.7647676,25.4193382,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7647676
59,2022-01-25 03:27:50.748862+00:00,3.3730667,9.7693443,25.3832092,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7693443
60,2022-01-25 03:27:54.122461+00:00,3.3730152,9.7696419,25.3614330,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7696419
61,2022-01-25 03:27:57.496515+00:00,3.3736238,9.7661180,25.3220959,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661180
62,2022-01-25 03:28:00.870419+00:00,3.3734717,9.7669983,25.2700863,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669983
63,2022-01-25 03:28:04.244484+00:00,3.3735988,9.7662630,25.2414398,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662630
64,2022-01-25 03:28:07.618316+00:00,3.3733706,9.7675838,25.2311172,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675838
