sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-15 00:51:06.802872+00:00,3.3734989,9.7668400,25.6894417,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668400
47,2022-04-15 00:51:10.177155+00:00,3.3738558,9.7647753,25.7031078,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647753
48,2022-04-15 00:51:13.549744+00:00,3.3719561,9.7757797,25.5802631,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7757797
49,2022-04-15 00:51:16.923866+00:00,3.3739023,9.7645054,25.5045986,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645054
50,2022-04-15 00:51:20.297961+00:00,3.3734927,9.7668762,25.4290352,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668762
51,2022-04-15 00:51:23.671713+00:00,3.3733740,9.7675638,25.3978252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675638
52,2022-04-15 00:51:27.044882+00:00,3.3728936,9.7703476,25.4417305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703476
53,2022-04-15 00:51:30.420574+00:00,3.3754191,9.7557316,25.5288258,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7557316
54,2022-04-15 00:51:33.793639+00:00,3.3728251,9.7707434,25.5022469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7707434
55,2022-04-15 00:51:37.167797+00:00,3.3739564,9.7641916,25.4797668,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641916
56,2022-04-15 00:51:40.539717+00:00,3.3718104,9.7766256,25.4700069,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766256
57,2022-04-15 00:51:43.914005+00:00,3.3739400,9.7642870,25.3600559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642870
58,2022-04-15 00:51:47.287253+00:00,3.3733091,9.7679396,25.2473087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679396
59,2022-04-15 00:51:50.661154+00:00,3.3734863,9.7669144,25.2235737,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669144
60,2022-04-15 00:51:54.034635+00:00,3.3732858,9.7680750,25.2160301,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680750
61,2022-04-15 00:51:57.408762+00:00,3.3740120,9.7638702,25.2689533,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638702
62,2022-04-15 00:52:00.782606+00:00,3.3739610,9.7641668,25.3507748,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641668
63,2022-04-15 00:52:04.155647+00:00,3.3733115,9.7679253,25.3053169,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679253
64,2022-04-15 00:52:07.529500+00:00,3.3739448,9.7642593,25.3122654,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642593
