sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 16:01:28.897422+00:00,3.3735676,9.7664433,26.3086262,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664433
18,2022-01-20 16:01:32.270976+00:00,3.3735557,9.7665119,26.2772312,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665119
19,2022-01-20 16:01:35.644336+00:00,3.3735089,9.7667828,26.2551422,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667828
20,2022-01-20 16:01:39.018004+00:00,3.3735468,9.7665634,26.2358112,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7665634
21,2022-01-20 16:01:42.391486+00:00,3.3734808,9.7669458,26.2174740,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669458
22,2022-01-20 16:01:45.765058+00:00,3.3736143,9.7661724,26.1974392,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661724
23,2022-01-20 16:01:49.138525+00:00,3.3734648,9.7670383,26.1748180,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7670383
24,2022-01-20 16:01:52.512010+00:00,3.3734972,9.7668505,26.1470165,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668505
25,2022-01-20 16:01:55.885560+00:00,3.3735940,9.7662897,26.1302910,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662897
26,2022-01-20 16:01:59.259099+00:00,3.3735857,9.7663383,26.0970402,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663383
27,2022-01-20 16:02:02.632632+00:00,3.3734851,9.7669210,26.0677395,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669210
28,2022-01-20 16:02:06.006086+00:00,3.3735590,9.7664938,26.0518665,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664938
29,2022-01-20 16:02:09.379593+00:00,3.3735292,9.7666655,26.0332623,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666655
30,2022-01-20 16:02:12.753077+00:00,3.3735232,9.7666998,26.0122871,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666998
31,2022-01-20 16:02:16.126588+00:00,3.3735452,9.7665730,25.9937859,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665730
32,2022-01-20 16:02:19.499989+00:00,3.3735080,9.7667885,25.9660740,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667885
33,2022-01-20 16:02:22.873516+00:00,3.3734927,9.7668762,25.9414387,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668762
34,2022-01-20 16:02:26.246853+00:00,3.3734834,9.7669306,25.9236012,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669306
35,2022-01-20 16:02:29.620416+00:00,3.3736024,9.7662411,25.8904705,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662411
36,2022-01-20 16:02:32.993966+00:00,3.3735571,9.7665033,25.8633137,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665033
37,2022-01-20 16:02:36.367495+00:00,3.3734801,9.7669506,25.8452473,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669506
38,2022-01-20 16:02:39.741045+00:00,3.3735452,9.7665730,25.8325939,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665730
39,2022-01-20 16:02:43.114484+00:00,3.3734598,9.7670670,25.8001385,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670670
40,2022-01-20 16:02:46.487996+00:00,3.3735657,9.7664537,25.7828274,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664537
41,2022-01-20 16:02:49.861483+00:00,3.3735211,9.7667131,25.7663651,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667131
42,2022-01-20 16:02:53.234894+00:00,3.3734837,9.7669287,25.7363834,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669287
43,2022-01-20 16:02:56.608405+00:00,3.3736072,9.7662134,25.7158146,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662134
44,2022-01-20 16:02:59.981964+00:00,3.3735340,9.7666378,25.6846695,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666378
45,2022-01-20 16:03:03.355400+00:00,3.3734891,9.7668972,25.6566849,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668972
46,2022-01-20 16:03:06.728895+00:00,3.3735151,9.7667475,25.6412640,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667475
47,2022-01-20 16:03:10.102253+00:00,3.3734941,9.7668686,25.6226044,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668686
48,2022-01-20 16:03:13.475790+00:00,3.3734834,9.7669306,25.6066742,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669306
49,2022-01-20 16:03:16.849338+00:00,3.3735723,9.7664156,25.5839233,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664156
50,2022-01-20 16:03:20.222739+00:00,3.3734465,9.7671452,25.5537529,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671452
51,2022-01-20 16:03:23.596176+00:00,3.3735361,9.7666254,25.5315742,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666254
52,2022-01-20 16:03:26.969633+00:00,3.3735976,9.7662697,25.5047092,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662697
53,2022-01-20 16:03:30.343197+00:00,3.3734593,9.7670698,25.4773121,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670698
54,2022-01-20 16:03:33.716621+00:00,3.3734961,9.7668581,25.4598255,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668581
55,2022-01-20 16:03:37.089864+00:00,3.3735218,9.7667084,25.4452019,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667084
56,2022-01-20 16:03:40.463584+00:00,3.3735332,9.7666416,25.4204197,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666416
57,2022-01-20 16:03:43.837006+00:00,3.3734961,9.7668581,25.3972626,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668581
58,2022-01-20 16:03:47.210332+00:00,3.3734975,9.7668486,25.3747082,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668486
59,2022-01-20 16:03:50.583812+00:00,3.3734865,9.7669125,25.3560066,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669125
60,2022-01-20 16:03:53.957450+00:00,3.3735600,9.7664871,25.3341713,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664871
61,2022-01-20 16:03:57.330617+00:00,3.3735480,9.7665567,25.3048000,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665567
62,2022-01-20 16:04:00.704294+00:00,3.3734479,9.7671366,25.2793922,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671366
63,2022-01-20 16:04:04.077776+00:00,3.3735168,9.7667379,25.2600384,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667379
64,2022-01-20 16:04:07.451222+00:00,3.3734601,9.7670660,25.2459641,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670660
