sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 14:13:31.400085+00:00,3.3732882,9.7680616,26.2928486,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680616
19,2022-03-04 14:13:34.773907+00:00,3.3738132,9.7650213,26.2880802,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650213
20,2022-03-04 14:13:38.147939+00:00,3.3741407,9.7631254,26.2827797,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631254
21,2022-03-04 14:13:41.520985+00:00,3.3730397,9.7694998,26.2562275,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694998
22,2022-03-04 14:13:44.893912+00:00,3.3729675,9.7699184,26.2168999,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699184
23,2022-03-04 14:13:48.267486+00:00,3.3736286,9.7660894,26.1851959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660894
24,2022-03-04 14:13:51.641035+00:00,3.3735533,9.7665262,26.1275711,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665262
25,2022-03-04 14:13:55.014453+00:00,3.3734760,9.7669735,26.1029472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669735
26,2022-03-04 14:13:58.387992+00:00,3.3734245,9.7672720,26.0849800,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672720
27,2022-03-04 14:14:01.761272+00:00,3.3734522,9.7671118,26.0927315,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671118
28,2022-03-04 14:14:05.135369+00:00,3.3741169,9.7632627,26.0962410,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7632627
29,2022-03-04 14:14:08.509075+00:00,3.3737898,9.7651567,26.0752983,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651567
30,2022-03-04 14:14:11.881752+00:00,3.3727741,9.7710381,26.0381222,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710381
31,2022-03-04 14:14:15.255024+00:00,3.3732712,9.7681589,26.0070305,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681589
32,2022-03-04 14:14:18.628644+00:00,3.3736682,9.7658606,25.9732323,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658606
33,2022-03-04 14:14:22.001856+00:00,3.3734493,9.7671280,25.9218006,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671280
34,2022-03-04 14:14:25.375526+00:00,3.3734965,9.7668543,25.8933449,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
35,2022-03-04 14:14:28.748430+00:00,3.3733325,9.7678041,25.8957005,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678041
36,2022-03-04 14:14:32.122202+00:00,3.3735991,9.7662611,25.8910084,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662611
37,2022-03-04 14:14:35.496467+00:00,3.3742995,9.7622070,25.8920422,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7622070
38,2022-03-04 14:14:38.869827+00:00,3.3732820,9.7680969,25.8717384,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680969
39,2022-03-04 14:14:42.242504+00:00,3.3727369,9.7712545,25.8341789,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7712545
40,2022-03-04 14:14:45.615902+00:00,3.3735919,9.7663021,25.8096142,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663021
41,2022-03-04 14:14:48.989441+00:00,3.3734579,9.7670774,25.7544975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670774
42,2022-03-04 14:14:52.362846+00:00,3.3735631,9.7664690,25.7188053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664690
43,2022-03-04 14:14:55.736411+00:00,3.3734813,9.7669430,25.6921616,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669430
44,2022-03-04 14:14:59.109548+00:00,3.3732915,9.7680416,25.6926041,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680416
45,2022-03-04 14:15:02.483579+00:00,3.3739839,9.7640333,25.7031536,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640333
46,2022-03-04 14:15:05.857517+00:00,3.3739967,9.7639589,25.6862602,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639589
47,2022-03-04 14:15:09.230495+00:00,3.3729410,9.7700720,25.6598167,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700720
48,2022-03-04 14:15:12.603382+00:00,3.3730152,9.7696419,25.6325245,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696419
49,2022-03-04 14:15:15.976942+00:00,3.3737080,9.7656298,25.5956345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656298
50,2022-03-04 14:15:19.350231+00:00,3.3734088,9.7673626,25.5336285,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673626
51,2022-03-04 14:15:22.723795+00:00,3.3734655,9.7670345,25.5138836,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670345
52,2022-03-04 14:15:26.097176+00:00,3.3734322,9.7672272,25.5041847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672272
53,2022-03-04 14:15:29.470586+00:00,3.3734622,9.7670527,25.5100918,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670527
54,2022-03-04 14:15:32.844653+00:00,3.3741138,9.7632809,25.5102425,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632809
55,2022-03-04 14:15:36.218258+00:00,3.3736546,9.7659397,25.4909267,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659397
56,2022-03-04 14:15:39.590766+00:00,3.3727024,9.7714548,25.4536381,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7714548
57,2022-03-04 14:15:42.964024+00:00,3.3733926,9.7674570,25.4244003,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674570
58,2022-03-04 14:15:46.337696+00:00,3.3735566,9.7665071,25.3883438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665071
59,2022-03-04 14:15:49.711055+00:00,3.3734646,9.7670393,25.3330097,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670393
60,2022-03-04 14:15:53.084641+00:00,3.3735371,9.7666206,25.3090458,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666206
61,2022-03-04 14:15:56.457866+00:00,3.3732352,9.7683687,25.3169441,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683687
62,2022-03-04 14:15:59.831534+00:00,3.3737803,9.7652121,25.3132305,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652121
63,2022-03-04 14:16:03.205637+00:00,3.3741212,9.7632380,25.3096905,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632380
64,2022-03-04 14:16:06.578724+00:00,3.3731554,9.7688303,25.2878265,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688303
