sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-14 23:15:00.019613+00:00,3.3733959,9.7674370,25.7201557,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674370
45,2022-03-14 23:15:03.393617+00:00,3.3735209,9.7667131,25.6924267,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667131
46,2022-03-14 23:15:06.767345+00:00,3.3733900,9.7674713,25.6853752,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674713
47,2022-03-14 23:15:10.140804+00:00,3.3733430,9.7677441,25.6920071,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677441
48,2022-03-14 23:15:13.515111+00:00,3.3740847,9.7634497,25.6870117,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634497
49,2022-03-14 23:15:16.888811+00:00,3.3736410,9.7660189,25.6631680,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660189
50,2022-03-14 23:15:20.261318+00:00,3.3728294,9.7707186,25.6373005,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707186
51,2022-03-14 23:15:23.634665+00:00,3.3733082,9.7679453,25.6016483,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679453
52,2022-03-14 23:15:27.008315+00:00,3.3736544,9.7659407,25.5726166,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659407
53,2022-03-14 23:15:30.381699+00:00,3.3734260,9.7672634,25.5174789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672634
54,2022-03-14 23:15:33.755655+00:00,3.3734970,9.7668514,25.4899464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668514
55,2022-03-14 23:15:37.129215+00:00,3.3733063,9.7679567,25.5020504,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679567
56,2022-03-14 23:15:40.503197+00:00,3.3735917,9.7663040,25.4966507,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663040
57,2022-03-14 23:15:43.877749+00:00,3.3741384,9.7631397,25.4897728,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7631397
58,2022-03-14 23:15:47.251014+00:00,3.3732042,9.7685471,25.4613228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685471
59,2022-03-14 23:15:50.624199+00:00,3.3728576,9.7705555,25.4316139,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705555
60,2022-03-14 23:15:53.997898+00:00,3.3735633,9.7664680,25.4021454,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664680
61,2022-03-14 23:15:57.371558+00:00,3.3735273,9.7666769,25.3545437,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666769
62,2022-03-14 23:16:00.745044+00:00,3.3734217,9.7672882,25.3189182,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
63,2022-03-14 23:16:04.118542+00:00,3.3734241,9.7672739,25.3060646,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672739
64,2022-03-14 23:16:07.491862+00:00,3.3733425,9.7677469,25.3086376,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677469
