sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-04 23:13:35.454262+00:00,3.3742509,9.7624874,26.2837772,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7624874
20,2022-04-04 23:13:38.828801+00:00,3.3740213,9.7638168,26.2807446,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7638168
21,2022-04-04 23:13:42.201450+00:00,3.3727517,9.7711687,26.2397079,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7711687
22,2022-04-04 23:13:45.573853+00:00,3.3730090,9.7696781,26.2016239,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696781
23,2022-04-04 23:13:48.947106+00:00,3.3737664,9.7652922,26.1730766,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7652922
24,2022-04-04 23:13:52.320193+00:00,3.3736317,9.7660713,26.1128120,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660713
25,2022-04-04 23:13:55.693022+00:00,3.3733120,9.7679234,26.0872803,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679234
26,2022-04-04 23:13:59.065897+00:00,3.3734932,9.7668743,26.0736141,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668743
27,2022-04-04 23:14:02.438991+00:00,3.3735600,9.7664871,26.0812435,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664871
28,2022-04-04 23:14:05.813046+00:00,3.3744593,9.7612820,26.0826550,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7612820
29,2022-04-04 23:14:09.185932+00:00,3.3734469,9.7671413,26.0735912,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671413
30,2022-04-04 23:14:12.558116+00:00,3.3725839,9.7721415,26.0202427,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7721415
31,2022-04-04 23:14:15.931226+00:00,3.3735261,9.7666836,25.9903240,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666836
32,2022-04-04 23:14:19.304358+00:00,3.3735466,9.7665644,25.9399757,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665644
33,2022-04-04 23:14:22.677689+00:00,3.3736343,9.7660570,25.9095192,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7660570
34,2022-04-04 23:14:26.050562+00:00,3.3734193,9.7673016,25.8834457,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673016
35,2022-04-04 23:14:29.423681+00:00,3.3733253,9.7678461,25.8911877,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678461
36,2022-04-04 23:14:32.797346+00:00,3.3740244,9.7637987,25.8988457,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7637987
37,2022-04-04 23:14:36.171203+00:00,3.3742132,9.7627058,25.8933220,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7627058
38,2022-04-04 23:14:39.543932+00:00,3.3730295,9.7695589,25.8647022,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7695589
39,2022-04-04 23:14:42.916572+00:00,3.3727930,9.7709293,25.8191681,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7709293
40,2022-04-04 23:14:46.289982+00:00,3.3736787,9.7657995,25.7855663,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657995
41,2022-04-04 23:14:49.663341+00:00,3.3735983,9.7662649,25.7299747,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7662649
42,2022-04-04 23:14:53.036395+00:00,3.3734040,9.7673903,25.7097912,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673903
43,2022-04-04 23:14:56.409858+00:00,3.3735349,9.7666321,25.6870346,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666321
44,2022-04-04 23:14:59.783025+00:00,3.3733616,9.7676363,25.7013378,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676363
45,2022-04-04 23:15:03.157119+00:00,3.3742597,9.7624369,25.7032413,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7624369
46,2022-04-04 23:15:06.530807+00:00,3.3738418,9.7648563,25.6987953,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7648563
47,2022-04-04 23:15:09.903332+00:00,3.3726821,9.7715721,25.6525631,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7715721
48,2022-04-04 23:15:13.276344+00:00,3.3731310,9.7689705,25.6186275,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7689705
49,2022-04-04 23:15:16.649751+00:00,3.3736811,9.7657862,25.5828056,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7657862
50,2022-04-04 23:15:20.023114+00:00,3.3736091,9.7662029,25.5319252,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662029
51,2022-04-04 23:15:23.396665+00:00,3.3733795,9.7675323,25.5080624,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675323
52,2022-04-04 23:15:26.769918+00:00,3.3733349,9.7677898,25.5039673,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677898
53,2022-04-04 23:15:30.143437+00:00,3.3736944,9.7657089,25.5092201,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657089
54,2022-04-04 23:15:33.517882+00:00,3.3744421,9.7613811,25.5079975,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7613811
55,2022-04-04 23:15:36.891258+00:00,3.3732772,9.7681246,25.4938660,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7681246
56,2022-04-04 23:15:40.263706+00:00,3.3725667,9.7722406,25.4479980,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7722406
57,2022-04-04 23:15:43.636997+00:00,3.3736086,9.7662058,25.4176941,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662058
58,2022-04-04 23:15:47.010781+00:00,3.3735311,9.7666540,25.3606167,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7666540
59,2022-04-04 23:15:50.384282+00:00,3.3735588,9.7664938,25.3341274,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664938
60,2022-04-04 23:15:53.757784+00:00,3.3734732,9.7669897,25.3062382,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669897
61,2022-04-04 23:15:57.130991+00:00,3.3732166,9.7684755,25.3166866,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7684755
62,2022-04-04 23:16:00.504989+00:00,3.3741012,9.7633553,25.3218384,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7633553
63,2022-04-04 23:16:03.879298+00:00,3.3741212,9.7632380,25.3123512,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7632380
64,2022-04-04 23:16:07.252157+00:00,3.3728566,9.7705612,25.2869492,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7705612
