sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-02 11:02:26.302198+00:00,3.3734918,9.7668829,25.9144459,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668829
35,2022-02-02 11:02:29.675638+00:00,3.3734908,9.7668877,25.8922215,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668877
36,2022-02-02 11:02:33.049041+00:00,3.3734245,9.7672720,25.8675251,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672720
37,2022-02-02 11:02:36.422408+00:00,3.3735418,9.7665920,25.8569088,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665920
38,2022-02-02 11:02:39.795872+00:00,3.3735216,9.7667093,25.8351612,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667093
39,2022-02-02 11:02:43.169316+00:00,3.3734360,9.7672062,25.8123608,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672062
40,2022-02-02 11:02:46.542870+00:00,3.3735266,9.7666807,25.7898445,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666807
41,2022-02-02 11:02:49.916225+00:00,3.3735065,9.7667971,25.7671413,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667971
42,2022-02-02 11:02:53.289729+00:00,3.3735042,9.7668104,25.7314377,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668104
43,2022-02-02 11:02:56.663205+00:00,3.3735228,9.7667027,25.7098351,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667027
44,2022-02-02 11:03:00.036775+00:00,3.3734605,9.7670631,25.6827259,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670631
45,2022-02-02 11:03:03.410213+00:00,3.3734348,9.7672129,25.6656399,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672129
46,2022-02-02 11:03:06.783613+00:00,3.3734918,9.7668829,25.6480675,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668829
47,2022-02-02 11:03:10.156791+00:00,3.3735051,9.7668047,25.6298409,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668047
48,2022-02-02 11:03:13.530506+00:00,3.3734579,9.7670774,25.6092873,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670774
49,2022-02-02 11:03:16.904087+00:00,3.3735380,9.7666140,25.5851955,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666140
50,2022-02-02 11:03:20.277481+00:00,3.3734996,9.7668371,25.5660934,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668371
51,2022-02-02 11:03:23.650926+00:00,3.3734562,9.7670879,25.5296326,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670879
52,2022-02-02 11:03:27.024413+00:00,3.3735738,9.7664080,25.5056248,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664080
53,2022-02-02 11:03:30.397795+00:00,3.3733840,9.7675066,25.4817257,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675066
54,2022-02-02 11:03:33.771389+00:00,3.3734956,9.7668600,25.4658165,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668600
55,2022-02-02 11:03:37.144784+00:00,3.3734481,9.7671347,25.4396286,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671347
56,2022-02-02 11:03:40.517967+00:00,3.3736000,9.7662563,25.4236660,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662563
57,2022-02-02 11:03:43.891751+00:00,3.3733649,9.7676163,25.4063377,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676163
58,2022-02-02 11:03:47.265111+00:00,3.3735042,9.7668104,25.3745384,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668104
59,2022-02-02 11:03:50.638737+00:00,3.3736022,9.7662430,25.3561764,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662430
60,2022-02-02 11:03:54.012341+00:00,3.3735361,9.7666254,25.3251247,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666254
61,2022-02-02 11:03:57.385805+00:00,3.3733726,9.7675724,25.2990971,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675724
62,2022-02-02 11:04:00.759039+00:00,3.3734083,9.7673655,25.2822170,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673655
63,2022-02-02 11:04:04.132688+00:00,3.3735580,9.7664986,25.2660866,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664986
64,2022-02-02 11:04:07.506136+00:00,3.3734612,9.7670593,25.2452374,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670593
