sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-14 21:49:35.610226+00:00,3.3735442,9.7665777,26.2809753,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665777
20,2022-03-14 21:49:38.983298+00:00,3.3732598,9.7682257,26.2842846,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682257
21,2022-03-14 21:49:42.356658+00:00,3.3735437,9.7665815,26.2703876,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
22,2022-03-14 21:49:45.730256+00:00,3.3737350,9.7654743,26.2623920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654743
23,2022-03-14 21:49:49.103528+00:00,3.3734727,9.7669935,26.2404213,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669935
24,2022-03-14 21:49:52.476477+00:00,3.3731484,9.7688704,26.2126637,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688704
25,2022-03-14 21:49:55.849622+00:00,3.3736079,9.7662096,26.1814289,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662096
26,2022-03-14 21:49:59.223416+00:00,3.3736689,9.7658567,26.1443157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658567
27,2022-03-14 21:50:02.596674+00:00,3.3734403,9.7671804,26.0979977,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671804
28,2022-03-14 21:50:05.969938+00:00,3.3734632,9.7670479,26.0921154,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670479
29,2022-03-14 21:50:09.343065+00:00,3.3733354,9.7677879,26.0807419,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677879
30,2022-03-14 21:50:12.716467+00:00,3.3735549,9.7665167,26.0753670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665167
31,2022-03-14 21:50:16.090089+00:00,3.3737998,9.7650986,26.0626202,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650986
32,2022-03-14 21:50:19.463062+00:00,3.3731723,9.7687330,26.0354652,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687330
33,2022-03-14 21:50:22.836179+00:00,3.3733268,9.7678375,26.0077324,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678375
34,2022-03-14 21:50:26.209620+00:00,3.3737030,9.7656593,25.9761238,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656593
35,2022-03-14 21:50:29.582977+00:00,3.3734465,9.7671452,25.9370670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671452
36,2022-03-14 21:50:32.956132+00:00,3.3734922,9.7668791,25.9039021,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668791
37,2022-03-14 21:50:36.329317+00:00,3.3733320,9.7678080,25.8952751,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678080
38,2022-03-14 21:50:39.702552+00:00,3.3734531,9.7671061,25.8886509,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671061
39,2022-03-14 21:50:43.076078+00:00,3.3737035,9.7656565,25.8884945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656565
40,2022-03-14 21:50:46.449585+00:00,3.3735805,9.7663689,25.8640518,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663689
41,2022-03-14 21:50:49.822302+00:00,3.3731606,9.7688007,25.8381577,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688007
42,2022-03-14 21:50:53.195788+00:00,3.3733926,9.7674570,25.8035259,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674570
43,2022-03-14 21:50:56.569310+00:00,3.3737535,9.7653656,25.7746601,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653656
44,2022-03-14 21:50:59.942617+00:00,3.3734643,9.7670412,25.7279568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670412
45,2022-03-14 21:51:03.315901+00:00,3.3734636,9.7670450,25.7055206,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670450
46,2022-03-14 21:51:06.689003+00:00,3.3732953,9.7680206,25.7021141,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680206
47,2022-03-14 21:51:10.062332+00:00,3.3735323,9.7666473,25.6963406,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666473
48,2022-03-14 21:51:13.435849+00:00,3.3737333,9.7654839,25.6825695,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654839
49,2022-03-14 21:51:16.808880+00:00,3.3733091,9.7679396,25.6601715,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679396
50,2022-03-14 21:51:20.182101+00:00,3.3732953,9.7680206,25.6381817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680206
51,2022-03-14 21:51:23.555386+00:00,3.3735738,9.7664080,25.6068287,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664080
52,2022-03-14 21:51:26.928844+00:00,3.3735542,9.7665205,25.5667934,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665205
53,2022-03-14 21:51:30.302039+00:00,3.3735037,9.7668133,25.5303326,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668133
54,2022-03-14 21:51:33.675284+00:00,3.3732715,9.7681580,25.5196400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681580
55,2022-03-14 21:51:37.048435+00:00,3.3734131,9.7673378,25.5113773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673378
56,2022-03-14 21:51:40.421897+00:00,3.3736281,9.7660933,25.5056667,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660933
57,2022-03-14 21:51:43.795378+00:00,3.3736591,9.7659130,25.4904919,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659130
58,2022-03-14 21:51:47.168227+00:00,3.3731937,9.7686081,25.4603233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686081
59,2022-03-14 21:51:50.541531+00:00,3.3733473,9.7677193,25.4344940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677193
60,2022-03-14 21:51:53.914952+00:00,3.3736372,9.7660398,25.4022751,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660398
61,2022-03-14 21:51:57.288272+00:00,3.3734422,9.7671700,25.3605709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671700
62,2022-03-14 21:52:00.661447+00:00,3.3734574,9.7670813,25.3332901,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670813
63,2022-03-14 21:52:04.034477+00:00,3.3733146,9.7679081,25.3335686,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679081
64,2022-03-14 21:52:07.407829+00:00,3.3734050,9.7673845,25.3205280,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673845
