sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-23 03:14:31.732494+00:00,3.3738470,9.7648249,25.8136330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648249
37,2022-02-23 03:14:35.105516+00:00,3.3735595,9.7664900,25.7490768,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664900
38,2022-02-23 03:14:38.479274+00:00,3.3729658,9.7699280,25.7583408,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699280
39,2022-02-23 03:14:41.853666+00:00,3.3735561,9.7665100,25.7708111,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665100
40,2022-02-23 03:14:45.229484+00:00,3.3751202,9.7574596,25.8169804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7574596
41,2022-02-23 03:14:48.603504+00:00,3.3734355,9.7672081,25.8204632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
42,2022-02-23 03:14:51.977138+00:00,3.3729975,9.7697439,25.8000031,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697439
43,2022-02-23 03:14:55.350092+00:00,3.3721147,9.7748613,25.6907463,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7748613
44,2022-02-23 03:14:58.724662+00:00,3.3739944,9.7639723,25.6235962,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639723
45,2022-02-23 03:15:02.098657+00:00,3.3734837,9.7669287,25.6014061,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669287
46,2022-02-23 03:15:05.472827+00:00,3.3734984,9.7668438,25.5643864,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668438
47,2022-02-23 03:15:08.846338+00:00,3.3729453,9.7700472,25.5566845,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700472
48,2022-02-23 03:15:12.221186+00:00,3.3747003,9.7598886,25.5921021,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7598886
49,2022-02-23 03:15:15.596029+00:00,3.3740671,9.7635517,25.6303024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635517
50,2022-02-23 03:15:18.969970+00:00,3.3734975,9.7668486,25.6213074,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668486
51,2022-02-23 03:15:22.342270+00:00,3.3719859,9.7756071,25.5616074,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7756071
52,2022-02-23 03:15:25.716227+00:00,3.3732495,9.7682848,25.4915791,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682848
53,2022-02-23 03:15:29.090557+00:00,3.3739452,9.7642574,25.4360313,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642574
54,2022-02-23 03:15:32.464277+00:00,3.3733840,9.7675066,25.3686523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675066
55,2022-02-23 03:15:35.837840+00:00,3.3731475,9.7688761,25.3778152,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688761
56,2022-02-23 03:15:39.211316+00:00,3.3731489,9.7688684,25.3776836,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688684
57,2022-02-23 03:15:42.587022+00:00,3.3753607,9.7560692,25.4132366,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560692
58,2022-02-23 03:15:45.960767+00:00,3.3734224,9.7672834,25.4380264,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672834
59,2022-02-23 03:15:49.334500+00:00,3.3734455,9.7671499,25.4183216,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671499
60,2022-02-23 03:15:52.706362+00:00,3.3715949,9.7778749,25.3062153,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7778749
61,2022-02-23 03:15:56.080315+00:00,3.3737397,9.7654467,25.2734222,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654467
62,2022-02-23 03:15:59.454160+00:00,3.3737299,9.7655029,25.2232742,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655029
63,2022-02-23 03:16:02.828135+00:00,3.3735380,9.7666140,25.1672554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666140
64,2022-02-23 03:16:06.201098+00:00,3.3729937,9.7697668,25.1751080,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697668
