sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-14 01:37:19.773818+00:00,3.3734465,9.7671452,26.4095402,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671452
15,2022-02-14 01:37:23.146867+00:00,3.3734059,9.7673788,26.3784657,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673788
16,2022-02-14 01:37:26.520445+00:00,3.3735900,9.7663136,26.3494377,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663136
17,2022-02-14 01:37:29.893869+00:00,3.3736281,9.7660933,26.3140259,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660933
18,2022-02-14 01:37:33.266911+00:00,3.3735008,9.7668295,26.2836819,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668295
19,2022-02-14 01:37:36.640418+00:00,3.3734441,9.7671585,26.2711506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671585
20,2022-02-14 01:37:40.013699+00:00,3.3734212,9.7672901,26.2526932,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672901
21,2022-02-14 01:37:43.387074+00:00,3.3735979,9.7662678,26.2375164,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662678
22,2022-02-14 01:37:46.760461+00:00,3.3735335,9.7666407,26.2274685,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666407
23,2022-02-14 01:37:50.133722+00:00,3.3734748,9.7669802,26.1994839,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669802
24,2022-02-14 01:37:53.507020+00:00,3.3734455,9.7671499,26.1680737,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671499
25,2022-02-14 01:37:56.880444+00:00,3.3736167,9.7661591,26.1446590,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661591
26,2022-02-14 01:38:00.253744+00:00,3.3735418,9.7665920,26.1191139,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665920
27,2022-02-14 01:38:03.627031+00:00,3.3734763,9.7669716,26.0815163,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669716
28,2022-02-14 01:38:07.000225+00:00,3.3734148,9.7673283,26.0690594,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673283
29,2022-02-14 01:38:10.373497+00:00,3.3734248,9.7672701,26.0529346,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672701
30,2022-02-14 01:38:13.746828+00:00,3.3736954,9.7657032,26.0401192,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657032
31,2022-02-14 01:38:17.120334+00:00,3.3735964,9.7662764,26.0260258,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662764
32,2022-02-14 01:38:20.493415+00:00,3.3732338,9.7683754,26.0021610,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683754
33,2022-02-14 01:38:23.866540+00:00,3.3735065,9.7667971,25.9681492,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667971
34,2022-02-14 01:38:27.240022+00:00,3.3736658,9.7658739,25.9349060,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658739
35,2022-02-14 01:38:30.613483+00:00,3.3735814,9.7663631,25.9052505,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663631
36,2022-02-14 01:38:33.986774+00:00,3.3734517,9.7671137,25.8824139,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671137
37,2022-02-14 01:38:37.359665+00:00,3.3733504,9.7677011,25.8629093,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677011
38,2022-02-14 01:38:40.733249+00:00,3.3735757,9.7663965,25.8534832,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663965
39,2022-02-14 01:38:44.106587+00:00,3.3736043,9.7662315,25.8465443,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662315
40,2022-02-14 01:38:47.479883+00:00,3.3734393,9.7671862,25.8223381,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671862
41,2022-02-14 01:38:50.853091+00:00,3.3734117,9.7673464,25.8002491,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673464
42,2022-02-14 01:38:54.226254+00:00,3.3735073,9.7667923,25.7709675,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667923
43,2022-02-14 01:38:57.599862+00:00,3.3736846,9.7657652,25.7353420,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657652
44,2022-02-14 01:39:00.972995+00:00,3.3734760,9.7669735,25.6987076,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669735
45,2022-02-14 01:39:04.346157+00:00,3.3733876,9.7674847,25.6865044,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674847
46,2022-02-14 01:39:07.719331+00:00,3.3734183,9.7673073,25.6736507,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673073
47,2022-02-14 01:39:11.092839+00:00,3.3735690,9.7664347,25.6636772,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664347
48,2022-02-14 01:39:14.466215+00:00,3.3735359,9.7666273,25.6464825,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666273
49,2022-02-14 01:39:17.839419+00:00,3.3734417,9.7671719,25.6221218,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671719
50,2022-02-14 01:39:21.212380+00:00,3.3734045,9.7673874,25.5967979,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673874
51,2022-02-14 01:39:24.585883+00:00,3.3735523,9.7665319,25.5613441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665319
52,2022-02-14 01:39:27.959342+00:00,3.3735626,9.7664719,25.5345230,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664719
53,2022-02-14 01:39:31.332483+00:00,3.3734679,9.7670202,25.5067139,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670202
54,2022-02-14 01:39:34.705579+00:00,3.3733399,9.7677622,25.4954739,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677622
55,2022-02-14 01:39:38.078817+00:00,3.3734984,9.7668438,25.4830952,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668438
56,2022-02-14 01:39:41.452256+00:00,3.3735862,9.7663355,25.4668808,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663355
57,2022-02-14 01:39:44.825414+00:00,3.3735907,9.7663088,25.4488659,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663088
58,2022-02-14 01:39:48.198626+00:00,3.3732934,9.7680311,25.4250946,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680311
59,2022-02-14 01:39:51.571898+00:00,3.3734598,9.7670670,25.3911285,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670670
60,2022-02-14 01:39:54.945316+00:00,3.3736625,9.7658939,25.3635216,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658939
61,2022-02-14 01:39:58.318512+00:00,3.3734555,9.7670918,25.3353539,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670918
62,2022-02-14 01:40:01.691761+00:00,3.3734293,9.7672443,25.3122864,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672443
63,2022-02-14 01:40:05.064890+00:00,3.3733535,9.7676830,25.2930107,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676830
64,2022-02-14 01:40:08.438093+00:00,3.3734939,9.7668695,25.2799931,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668695
