sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-27 17:37:37.366024+00:00,3.3733983,9.7674236,26.2632923,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674236
21,2022-01-27 17:37:40.738875+00:00,3.3735693,9.7664328,26.2575893,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
22,2022-01-27 17:37:44.112233+00:00,3.3740482,9.7636604,26.2548885,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636604
23,2022-01-27 17:37:47.485052+00:00,3.3736434,9.7660036,26.2340355,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660036
24,2022-01-27 17:37:50.857537+00:00,3.3730190,9.7696199,26.2083397,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696199
25,2022-01-27 17:37:54.230203+00:00,3.3734179,9.7673101,26.1693363,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673101
26,2022-01-27 17:37:57.603131+00:00,3.3737473,9.7654018,26.1436768,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654018
27,2022-01-27 17:38:00.975934+00:00,3.3735018,9.7668238,26.0794888,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668238
28,2022-01-27 17:38:04.348725+00:00,3.3736010,9.7662497,26.0641232,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662497
29,2022-01-27 17:38:07.721464+00:00,3.3732479,9.7682943,26.0654659,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682943
30,2022-01-27 17:38:11.094530+00:00,3.3737721,9.7652588,26.0524807,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652588
31,2022-01-27 17:38:14.467967+00:00,3.3740420,9.7636967,26.0538216,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636967
32,2022-01-27 17:38:17.840570+00:00,3.3733530,9.7676859,26.0256176,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
33,2022-01-27 17:38:21.212769+00:00,3.3730214,9.7696066,25.9975872,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696066
34,2022-01-27 17:38:24.585662+00:00,3.3736062,9.7662201,25.9667721,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662201
35,2022-01-27 17:38:27.958422+00:00,3.3736088,9.7662048,25.9233322,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662048
36,2022-01-27 17:38:31.331498+00:00,3.3735104,9.7667742,25.8767605,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667742
37,2022-01-27 17:38:34.704324+00:00,3.3735368,9.7666206,25.8626423,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666206
38,2022-01-27 17:38:38.076902+00:00,3.3732934,9.7680311,25.8671646,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680311
39,2022-01-27 17:38:41.450100+00:00,3.3740096,9.7638845,25.8656445,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638845
40,2022-01-27 17:38:44.823121+00:00,3.3738332,9.7649059,25.8401031,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649059
41,2022-01-27 17:38:48.195714+00:00,3.3730631,9.7693644,25.8140793,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693644
42,2022-01-27 17:38:51.568208+00:00,3.3732812,9.7681017,25.7869930,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681017
43,2022-01-27 17:38:54.941223+00:00,3.3737090,9.7656250,25.7522755,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656250
44,2022-01-27 17:38:58.314096+00:00,3.3735189,9.7667246,25.6991272,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667246
45,2022-01-27 17:39:01.686807+00:00,3.3735642,9.7664623,25.6770077,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664623
46,2022-01-27 17:39:05.059636+00:00,3.3733544,9.7676773,25.6724586,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676773
47,2022-01-27 17:39:08.432481+00:00,3.3735285,9.7666702,25.6684856,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666702
48,2022-01-27 17:39:11.805734+00:00,3.3739915,9.7639885,25.6612511,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639885
49,2022-01-27 17:39:15.178497+00:00,3.3735816,9.7663622,25.6325035,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663622
50,2022-01-27 17:39:18.551018+00:00,3.3730226,9.7695990,25.6119251,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695990
51,2022-01-27 17:39:21.923584+00:00,3.3733697,9.7675886,25.5751362,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675886
52,2022-01-27 17:39:25.296701+00:00,3.3737659,9.7652950,25.5434132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652950
53,2022-01-27 17:39:28.669327+00:00,3.3733797,9.7675314,25.4945831,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675314
54,2022-01-27 17:39:32.042299+00:00,3.3736372,9.7660398,25.4769402,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660398
55,2022-01-27 17:39:35.414901+00:00,3.3733239,9.7678537,25.4789848,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678537
56,2022-01-27 17:39:38.787908+00:00,3.3736792,9.7657976,25.4679890,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657976
57,2022-01-27 17:39:42.161229+00:00,3.3740258,9.7637911,25.4634514,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637911
58,2022-01-27 17:39:45.533618+00:00,3.3732014,9.7685633,25.4283199,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685633
59,2022-01-27 17:39:48.906021+00:00,3.3730249,9.7695856,25.4082413,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695856
60,2022-01-27 17:39:52.279033+00:00,3.3736768,9.7658110,25.3764782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658110
61,2022-01-27 17:39:55.651689+00:00,3.3736002,9.7662544,25.3312263,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662544
62,2022-01-27 17:39:59.024433+00:00,3.3735046,9.7668076,25.2932472,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668076
63,2022-01-27 17:40:02.397322+00:00,3.3734353,9.7672091,25.2797337,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672091
64,2022-01-27 17:40:05.770093+00:00,3.3733649,9.7676163,25.2836933,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676163
