sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-13 13:26:01.245226+00:00,3.3734894,9.7668962,26.0921154,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668962
28,2022-04-13 13:26:04.618686+00:00,3.3733892,9.7674761,26.0861187,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674761
29,2022-04-13 13:26:07.992049+00:00,3.3733687,9.7675953,26.0707226,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675953
30,2022-04-13 13:26:11.365794+00:00,3.3736708,9.7658453,26.0623703,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658453
31,2022-04-13 13:26:14.739465+00:00,3.3735309,9.7666559,26.0504360,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666559
32,2022-04-13 13:26:18.112787+00:00,3.3733377,9.7677736,26.0230999,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677736
33,2022-04-13 13:26:21.485838+00:00,3.3734021,9.7674007,25.9891701,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674007
34,2022-04-13 13:26:24.859922+00:00,3.3736732,9.7658319,25.9535694,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658319
35,2022-04-13 13:26:28.233236+00:00,3.3734541,9.7671003,25.9182243,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671003
36,2022-04-13 13:26:31.607075+00:00,3.3735323,9.7666473,25.8894367,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666473
37,2022-04-13 13:26:34.980420+00:00,3.3733220,9.7678652,25.8889446,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678652
38,2022-04-13 13:26:38.353725+00:00,3.3734047,9.7673855,25.8742714,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673855
39,2022-04-13 13:26:41.727616+00:00,3.3737221,9.7655487,25.8669186,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655487
40,2022-04-13 13:26:45.101130+00:00,3.3734310,9.7672338,25.8458519,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672338
41,2022-04-13 13:26:48.474426+00:00,3.3733110,9.7679281,25.8195038,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679281
42,2022-04-13 13:26:51.847989+00:00,3.3734174,9.7673130,25.7865696,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673130
43,2022-04-13 13:26:55.221641+00:00,3.3736472,9.7659826,25.7547188,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659826
44,2022-04-13 13:26:58.595069+00:00,3.3735037,9.7668133,25.7081776,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668133
45,2022-04-13 13:27:01.968660+00:00,3.3734229,9.7672806,25.6935101,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672806
46,2022-04-13 13:27:05.341979+00:00,3.3732829,9.7680912,25.6792583,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680912
47,2022-04-13 13:27:08.715588+00:00,3.3735514,9.7665367,25.6716194,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665367
48,2022-04-13 13:27:12.089276+00:00,3.3736463,9.7659874,25.6622868,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659874
49,2022-04-13 13:27:15.462674+00:00,3.3733487,9.7677107,25.6380939,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677107
50,2022-04-13 13:27:18.836062+00:00,3.3733423,9.7677469,25.6077728,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677469
51,2022-04-13 13:27:22.209704+00:00,3.3735752,9.7663994,25.5800877,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663994
52,2022-04-13 13:27:25.583268+00:00,3.3735409,9.7665977,25.5438938,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665977
53,2022-04-13 13:27:28.956851+00:00,3.3734946,9.7668648,25.5067558,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668648
54,2022-04-13 13:27:32.329949+00:00,3.3733008,9.7679882,25.5030746,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679882
55,2022-04-13 13:27:35.703647+00:00,3.3733454,9.7677298,25.4858990,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677298
56,2022-04-13 13:27:39.077321+00:00,3.3736367,9.7660437,25.4806595,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660437
57,2022-04-13 13:27:42.450904+00:00,3.3735638,9.7664652,25.4590435,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664652
58,2022-04-13 13:27:45.824080+00:00,3.3732452,9.7683096,25.4392166,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683096
59,2022-04-13 13:27:49.197477+00:00,3.3734071,9.7673721,25.4035721,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673721
60,2022-04-13 13:27:52.571324+00:00,3.3736343,9.7660570,25.3730717,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660570
61,2022-04-13 13:27:55.944817+00:00,3.3734884,9.7669010,25.3393745,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669010
62,2022-04-13 13:27:59.318348+00:00,3.3734593,9.7670698,25.3098831,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670698
63,2022-04-13 13:28:02.691702+00:00,3.3732855,9.7680769,25.3087902,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680769
64,2022-04-13 13:28:06.065286+00:00,3.3734820,9.7669392,25.2915115,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669392
