sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-14 14:37:51.641136+00:00,3.3736172,9.7661562,26.1781921,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661562
25,2022-02-14 14:37:55.014680+00:00,3.3735096,9.7667789,26.1565456,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667789
26,2022-02-14 14:37:58.388530+00:00,3.3734975,9.7668486,26.1270218,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668486
27,2022-02-14 14:38:01.762028+00:00,3.3733499,9.7677040,26.1107311,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677040
28,2022-02-14 14:38:05.135743+00:00,3.3734417,9.7671719,26.0999813,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671719
29,2022-02-14 14:38:08.509617+00:00,3.3736510,9.7659597,26.0918159,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659597
30,2022-02-14 14:38:11.883336+00:00,3.3735151,9.7667475,26.0681496,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667475
31,2022-02-14 14:38:15.256916+00:00,3.3733530,9.7676859,26.0470257,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676859
32,2022-02-14 14:38:18.630359+00:00,3.3735046,9.7668076,26.0148678,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668076
33,2022-02-14 14:38:22.004593+00:00,3.3737278,9.7655153,25.9800797,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655153
34,2022-02-14 14:38:25.378244+00:00,3.3734508,9.7671204,25.9465103,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671204
35,2022-02-14 14:38:28.751799+00:00,3.3734031,9.7673960,25.9337540,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673960
36,2022-02-14 14:38:32.125394+00:00,3.3734293,9.7672443,25.9101048,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672443
37,2022-02-14 14:38:35.499094+00:00,3.3736005,9.7662525,25.9029808,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662525
38,2022-02-14 14:38:38.873118+00:00,3.3735609,9.7664824,25.8893929,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664824
39,2022-02-14 14:38:42.246664+00:00,3.3734291,9.7672453,25.8664055,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672453
40,2022-02-14 14:38:45.620323+00:00,3.3734090,9.7673607,25.8327484,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673607
41,2022-02-14 14:38:48.994141+00:00,3.3735936,9.7662926,25.8014088,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662926
42,2022-02-14 14:38:52.368084+00:00,3.3735943,9.7662888,25.7788658,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662888
43,2022-02-14 14:38:55.741719+00:00,3.3734374,9.7671967,25.7447948,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671967
44,2022-02-14 14:38:59.115283+00:00,3.3732953,9.7680206,25.7360973,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680206
45,2022-02-14 14:39:02.488879+00:00,3.3734682,9.7670183,25.7192039,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670183
46,2022-02-14 14:39:05.862948+00:00,3.3736556,9.7659330,25.7088413,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659330
47,2022-02-14 14:39:09.236694+00:00,3.3735461,9.7665672,25.6877403,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665672
48,2022-02-14 14:39:12.609748+00:00,3.3733149,9.7679071,25.6665001,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679071
49,2022-02-14 14:39:15.983962+00:00,3.3734236,9.7672768,25.6317348,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672768
50,2022-02-14 14:39:19.357802+00:00,3.3736668,9.7658691,25.6008358,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658691
51,2022-02-14 14:39:22.731484+00:00,3.3735564,9.7665081,25.5747204,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665081
52,2022-02-14 14:39:26.105324+00:00,3.3734255,9.7672653,25.5469303,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672653
53,2022-02-14 14:39:29.478872+00:00,3.3733296,9.7678213,25.5276470,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678213
54,2022-02-14 14:39:32.852497+00:00,3.3734922,9.7668791,25.5192032,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668791
55,2022-02-14 14:39:36.226463+00:00,3.3736134,9.7661781,25.5103512,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661781
56,2022-02-14 14:39:39.600145+00:00,3.3733990,9.7674189,25.4845314,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674189
57,2022-02-14 14:39:42.973787+00:00,3.3733821,9.7675171,25.4613647,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675171
58,2022-02-14 14:39:46.347274+00:00,3.3735056,9.7668018,25.4329777,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668018
59,2022-02-14 14:39:49.721432+00:00,3.3736167,9.7661591,25.4027290,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661591
60,2022-02-14 14:39:53.095244+00:00,3.3735657,9.7664537,25.3678970,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664537
61,2022-02-14 14:39:56.468827+00:00,3.3733354,9.7677879,25.3545856,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677879
62,2022-02-14 14:39:59.842426+00:00,3.3733585,9.7676544,25.3400612,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676544
63,2022-02-14 14:40:03.216280+00:00,3.3735991,9.7662611,25.3252106,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662611
64,2022-02-14 14:40:06.590105+00:00,3.3735662,9.7664509,25.3159561,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664509
