sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-14 11:26:24.739151+00:00,3.3735986,9.7662630,25.9210587,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662630
35,2022-04-14 11:26:28.112591+00:00,3.3735294,9.7666636,25.8826828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666636
36,2022-04-14 11:26:31.486021+00:00,3.3734565,9.7670860,25.8415585,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670860
37,2022-04-14 11:26:34.859328+00:00,3.3734164,9.7673187,25.8272953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673187
38,2022-04-14 11:26:38.232621+00:00,3.3733296,9.7678213,25.8261566,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678213
39,2022-04-14 11:26:41.606203+00:00,3.3736324,9.7660685,25.8242817,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660685
40,2022-04-14 11:26:44.979839+00:00,3.3736591,9.7659130,25.8059349,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659130
41,2022-04-14 11:26:48.352795+00:00,3.3731523,9.7688484,25.7701015,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688484
42,2022-04-14 11:26:51.725969+00:00,3.3733320,9.7678080,25.7437077,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678080
43,2022-04-14 11:26:55.099759+00:00,3.3736463,9.7659874,25.7111664,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659874
44,2022-04-14 11:26:58.473179+00:00,3.3734825,9.7669353,25.6679783,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669353
45,2022-04-14 11:27:01.846661+00:00,3.3734894,9.7668962,25.6406898,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668962
46,2022-04-14 11:27:05.219967+00:00,3.3733115,9.7679253,25.6370792,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679253
47,2022-04-14 11:27:08.593300+00:00,3.3733706,9.7675838,25.6302166,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
48,2022-04-14 11:27:11.966998+00:00,3.3737917,9.7651463,25.6175938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651463
49,2022-04-14 11:27:15.340408+00:00,3.3734329,9.7672224,25.5967979,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672224
50,2022-04-14 11:27:18.713390+00:00,3.3731592,9.7688084,25.5726624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688084
51,2022-04-14 11:27:22.087021+00:00,3.3734498,9.7671251,25.5401802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671251
52,2022-04-14 11:27:25.460292+00:00,3.3735838,9.7663488,25.4985008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663488
53,2022-04-14 11:27:28.833947+00:00,3.3734417,9.7671719,25.4551353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
54,2022-04-14 11:27:32.207409+00:00,3.3734639,9.7670431,25.4417534,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670431
55,2022-04-14 11:27:35.580691+00:00,3.3732624,9.7682104,25.4327393,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682104
56,2022-04-14 11:27:38.954307+00:00,3.3736243,9.7661142,25.4316349,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661142
57,2022-04-14 11:27:42.328019+00:00,3.3737588,9.7653360,25.4195976,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653360
58,2022-04-14 11:27:45.701154+00:00,3.3731318,9.7689676,25.3924465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689676
59,2022-04-14 11:27:49.074404+00:00,3.3732748,9.7681379,25.3649235,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681379
60,2022-04-14 11:27:52.448088+00:00,3.3736453,9.7659941,25.3290329,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659941
61,2022-04-14 11:27:55.821320+00:00,3.3735003,9.7668324,25.2873993,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
62,2022-04-14 11:27:59.194892+00:00,3.3733702,9.7675867,25.2510662,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675867
63,2022-04-14 11:28:02.568202+00:00,3.3732932,9.7680321,25.2537994,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680321
64,2022-04-14 11:28:05.941451+00:00,3.3733687,9.7675953,25.2460079,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675953
