sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-26 09:49:57.988262+00:00,3.3734822,9.7669373,26.0934143,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669373
27,2022-03-26 09:50:01.361558+00:00,3.3733273,9.7678347,26.1080608,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678347
28,2022-03-26 09:50:04.735677+00:00,3.3742404,9.7625484,26.1089497,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7625484
29,2022-03-26 09:50:08.109294+00:00,3.3737137,9.7655964,26.0919323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655964
30,2022-03-26 09:50:11.481707+00:00,3.3727074,9.7714252,26.0490017,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714252
31,2022-03-26 09:50:14.855145+00:00,3.3732939,9.7680273,26.0181332,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680273
32,2022-03-26 09:50:18.228658+00:00,3.3736355,9.7660503,25.9912529,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660503
33,2022-03-26 09:50:21.601858+00:00,3.3735003,9.7668324,25.9359627,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668324
34,2022-03-26 09:50:24.975451+00:00,3.3733640,9.7676220,25.9127140,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676220
35,2022-03-26 09:50:28.348643+00:00,3.3733442,9.7677374,25.9134331,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677374
36,2022-03-26 09:50:31.722189+00:00,3.3737073,9.7656345,25.9132290,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656345
37,2022-03-26 09:50:35.096450+00:00,3.3742435,9.7625303,25.9092274,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7625303
38,2022-03-26 09:50:38.469516+00:00,3.3731689,9.7687511,25.8864517,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687511
39,2022-03-26 09:50:41.842205+00:00,3.3727865,9.7709675,25.8508415,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709675
40,2022-03-26 09:50:45.215558+00:00,3.3734977,9.7668476,25.8198376,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668476
41,2022-03-26 09:50:48.589104+00:00,3.3735204,9.7667160,25.7597179,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667160
42,2022-03-26 09:50:51.962367+00:00,3.3734884,9.7669010,25.7298870,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669010
43,2022-03-26 09:50:55.335809+00:00,3.3734927,9.7668762,25.7125168,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668762
44,2022-03-26 09:50:58.708973+00:00,3.3732378,9.7683525,25.7142429,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683525
45,2022-03-26 09:51:02.082841+00:00,3.3739991,9.7639456,25.7241898,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639456
46,2022-03-26 09:51:05.456857+00:00,3.3740337,9.7637444,25.7109203,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7637444
47,2022-03-26 09:51:08.829619+00:00,3.3728597,9.7705431,25.6808262,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7705431
48,2022-03-26 09:51:12.202505+00:00,3.3729768,9.7698641,25.6559143,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698641
49,2022-03-26 09:51:15.575863+00:00,3.3737006,9.7656727,25.6105194,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656727
50,2022-03-26 09:51:18.949371+00:00,3.3733792,9.7675343,25.5535984,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675343
51,2022-03-26 09:51:22.322786+00:00,3.3734798,9.7669506,25.5326233,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669506
52,2022-03-26 09:51:25.696008+00:00,3.3733342,9.7677946,25.5237846,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677946
53,2022-03-26 09:51:29.069436+00:00,3.3735156,9.7667446,25.5332775,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667446
54,2022-03-26 09:51:32.443677+00:00,3.3742459,9.7625170,25.5285416,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7625170
55,2022-03-26 09:51:35.816906+00:00,3.3735065,9.7667971,25.5133591,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667971
56,2022-03-26 09:51:39.189567+00:00,3.3726625,9.7716846,25.4698582,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7716846
57,2022-03-26 09:51:42.562867+00:00,3.3733711,9.7675810,25.4393902,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675810
58,2022-03-26 09:51:45.936234+00:00,3.3735738,9.7664080,25.4029675,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664080
59,2022-03-26 09:51:49.309580+00:00,3.3734250,9.7672691,25.3562012,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672691
60,2022-03-26 09:51:52.683147+00:00,3.3735211,9.7667131,25.3338680,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667131
61,2022-03-26 09:51:56.056294+00:00,3.3732271,9.7684145,25.3442764,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684145
62,2022-03-26 09:51:59.429931+00:00,3.3737440,9.7654219,25.3376312,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654219
63,2022-03-26 09:52:02.804007+00:00,3.3741899,9.7628412,25.3286705,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7628412
64,2022-03-26 09:52:06.176926+00:00,3.3730245,9.7695885,25.3096905,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695885
