sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-27 13:50:28.757876+00:00,3.3735008,9.7668295,25.9310760,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668295
36,2022-04-27 13:50:32.131415+00:00,3.3733807,9.7675257,25.9071140,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675257
37,2022-04-27 13:50:35.504584+00:00,3.3733842,9.7675047,25.9039230,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675047
38,2022-04-27 13:50:38.878010+00:00,3.3734131,9.7673378,25.8900223,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673378
39,2022-04-27 13:50:42.251488+00:00,3.3737054,9.7656460,25.8792267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656460
40,2022-04-27 13:50:45.624497+00:00,3.3734021,9.7674007,25.8620796,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674007
41,2022-04-27 13:50:48.998042+00:00,3.3733134,9.7679148,25.8352966,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679148
42,2022-04-27 13:50:52.371408+00:00,3.3734670,9.7670259,25.8093472,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670259
43,2022-04-27 13:50:55.744579+00:00,3.3736081,9.7662086,25.7741508,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662086
44,2022-04-27 13:50:59.118222+00:00,3.3735323,9.7666473,25.7277584,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
45,2022-04-27 13:51:02.491482+00:00,3.3733959,9.7674370,25.7177639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674370
46,2022-04-27 13:51:05.864613+00:00,3.3733168,9.7678957,25.7057648,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678957
47,2022-04-27 13:51:09.237980+00:00,3.3735142,9.7667522,25.7020931,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667522
48,2022-04-27 13:51:12.611414+00:00,3.3736217,9.7661295,25.6837635,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661295
49,2022-04-27 13:51:15.984586+00:00,3.3733437,9.7677402,25.6607208,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677402
50,2022-04-27 13:51:19.357802+00:00,3.3733282,9.7678289,25.6307430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678289
51,2022-04-27 13:51:22.731056+00:00,3.3736024,9.7662411,25.5967312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
52,2022-04-27 13:51:26.104344+00:00,3.3735023,9.7668219,25.5664883,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
53,2022-04-27 13:51:29.477715+00:00,3.3734589,9.7670727,25.5282574,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670727
54,2022-04-27 13:51:32.850877+00:00,3.3733568,9.7676630,25.5275593,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676630
55,2022-04-27 13:51:36.224107+00:00,3.3733480,9.7677145,25.5209484,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677145
56,2022-04-27 13:51:39.597488+00:00,3.3736300,9.7660818,25.5138168,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660818
57,2022-04-27 13:51:42.970842+00:00,3.3735471,9.7665615,25.4894257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665615
58,2022-04-27 13:51:46.343835+00:00,3.3732364,9.7683601,25.4661846,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683601
59,2022-04-27 13:51:49.717045+00:00,3.3734231,9.7672796,25.4324341,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672796
60,2022-04-27 13:51:53.090507+00:00,3.3736987,9.7656841,25.4018650,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656841
61,2022-04-27 13:51:56.463631+00:00,3.3734367,9.7672014,25.3564587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672014
62,2022-04-27 13:51:59.836943+00:00,3.3734174,9.7673130,25.3388996,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673130
63,2022-04-27 13:52:03.209830+00:00,3.3732436,9.7683191,25.3306026,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683191
64,2022-04-27 13:52:06.583294+00:00,3.3735814,9.7663631,25.3232765,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663631
