sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-16 16:25:11.913189+00:00,3.3733826,9.7675142,26.3874626,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675142
13,2022-03-16 16:25:15.286671+00:00,3.3736019,9.7662449,26.3984032,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662449
14,2022-03-16 16:25:18.661645+00:00,3.3745856,9.7605515,26.4020443,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7605515
15,2022-03-16 16:25:22.035144+00:00,3.3733742,9.7675629,26.4054527,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675629
16,2022-03-16 16:25:25.407512+00:00,3.3724282,9.7730436,26.3420010,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7730436
17,2022-03-16 16:25:28.781350+00:00,3.3734386,9.7671900,26.3050327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671900
18,2022-03-16 16:25:32.155023+00:00,3.3735948,9.7662859,26.2521648,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662859
19,2022-03-16 16:25:35.528680+00:00,3.3735962,9.7662773,26.2226086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662773
20,2022-03-16 16:25:38.902057+00:00,3.3733492,9.7677078,26.1978073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677078
21,2022-03-16 16:25:42.275713+00:00,3.3732944,9.7680254,26.2041759,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680254
22,2022-03-16 16:25:45.649744+00:00,3.3741126,9.7632875,26.2128010,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632875
23,2022-03-16 16:25:49.024391+00:00,3.3742573,9.7624512,26.2110996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7624512
24,2022-03-16 16:25:52.397565+00:00,3.3730111,9.7696657,26.1888237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696657
25,2022-03-16 16:25:55.770174+00:00,3.3724928,9.7726688,26.1343174,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7726688
26,2022-03-16 16:25:59.144162+00:00,3.3737550,9.7653580,26.1000729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653580
27,2022-03-16 16:26:02.517865+00:00,3.3735442,9.7665777,26.0373516,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665777
28,2022-03-16 16:26:05.891422+00:00,3.3734903,9.7668905,26.0197678,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668905
29,2022-03-16 16:26:09.264944+00:00,3.3733463,9.7677240,25.9901218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677240
30,2022-03-16 16:26:12.638415+00:00,3.3733559,9.7676697,26.0110626,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676697
31,2022-03-16 16:26:16.012878+00:00,3.3745074,9.7610035,26.0134201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7610035
32,2022-03-16 16:26:19.386987+00:00,3.3737803,9.7652121,26.0140991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652121
33,2022-03-16 16:26:22.759766+00:00,3.3725190,9.7725172,25.9679928,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7725172
34,2022-03-16 16:26:26.132904+00:00,3.3730586,9.7693911,25.9284878,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693911
35,2022-03-16 16:26:29.506546+00:00,3.3735852,9.7663403,25.8884048,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663403
36,2022-03-16 16:26:32.880428+00:00,3.3737149,9.7655897,25.8435020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655897
37,2022-03-16 16:26:36.253909+00:00,3.3732364,9.7683601,25.8190327,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683601
38,2022-03-16 16:26:39.627363+00:00,3.3732862,9.7680721,25.8026810,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680721
39,2022-03-16 16:26:43.001345+00:00,3.3738537,9.7647867,25.8129635,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647867
40,2022-03-16 16:26:46.375739+00:00,3.3744907,9.7611008,25.8191681,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7611008
41,2022-03-16 16:26:49.749513+00:00,3.3733165,9.7678967,25.8131180,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678967
42,2022-03-16 16:26:53.122043+00:00,3.3723502,9.7734947,25.7521420,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734947
43,2022-03-16 16:26:56.495743+00:00,3.3735480,9.7665567,25.7243900,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665567
44,2022-03-16 16:26:59.869356+00:00,3.3735161,9.7667408,25.6613388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667408
45,2022-03-16 16:27:03.242975+00:00,3.3735633,9.7664680,25.6382046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664680
46,2022-03-16 16:27:06.616634+00:00,3.3733900,9.7674713,25.6129341,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674713
47,2022-03-16 16:27:09.990035+00:00,3.3732409,9.7683344,25.6161861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683344
48,2022-03-16 16:27:13.364474+00:00,3.3742614,9.7624273,25.6271572,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624273
49,2022-03-16 16:27:16.738622+00:00,3.3741136,9.7632828,25.6316013,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632828
50,2022-03-16 16:27:20.111584+00:00,3.3726866,9.7715464,25.5997601,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7715464
51,2022-03-16 16:27:23.484545+00:00,3.3727703,9.7710609,25.5541248,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710609
52,2022-03-16 16:27:26.858077+00:00,3.3736782,9.7658024,25.5146027,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658024
53,2022-03-16 16:27:30.232029+00:00,3.3735247,9.7666912,25.4614296,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666912
54,2022-03-16 16:27:33.605696+00:00,3.3734210,9.7672920,25.4385872,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672920
55,2022-03-16 16:27:36.979025+00:00,3.3733497,9.7677059,25.4179745,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677059
56,2022-03-16 16:27:40.352725+00:00,3.3734102,9.7673540,25.4332371,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673540
57,2022-03-16 16:27:43.727310+00:00,3.3745606,9.7606964,25.4341030,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7606964
58,2022-03-16 16:27:47.101194+00:00,3.3736348,9.7660532,25.4384804,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660532
59,2022-03-16 16:27:50.473737+00:00,3.3723683,9.7733908,25.3758945,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7733908
60,2022-03-16 16:27:53.847213+00:00,3.3732615,9.7682152,25.3439770,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682152
61,2022-03-16 16:27:57.220890+00:00,3.3735461,9.7665672,25.2969761,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665672
62,2022-03-16 16:28:00.594754+00:00,3.3736544,9.7659407,25.2630310,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659407
63,2022-03-16 16:28:03.968122+00:00,3.3732762,9.7681313,25.2367687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681313
64,2022-03-16 16:28:07.341568+00:00,3.3732612,9.7682171,25.2384109,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682171
