sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-16 21:13:28.261034+00:00,3.3730545,9.7694139,26.1933708,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694139
18,2022-04-16 21:13:31.636037+00:00,3.3751047,9.7575493,26.2742252,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7575493
19,2022-04-16 21:13:35.009229+00:00,3.3731389,9.7689257,26.3256969,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689257
20,2022-04-16 21:13:38.382695+00:00,3.3733711,9.7675810,26.3035717,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675810
21,2022-04-16 21:13:41.756473+00:00,3.3738730,9.7646751,26.2773933,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646751
22,2022-04-16 21:13:45.128194+00:00,3.3717790,9.7768068,26.1726189,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7768068
23,2022-04-16 21:13:48.502203+00:00,3.3739290,9.7643509,26.0774612,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643509
24,2022-04-16 21:13:51.875903+00:00,3.3737803,9.7652121,25.9990807,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652121
25,2022-04-16 21:13:55.248880+00:00,3.3729959,9.7697544,25.9675179,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7697544
26,2022-04-16 21:13:58.621959+00:00,3.3730958,9.7691755,26.0380325,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691755
27,2022-04-16 21:14:01.997262+00:00,3.3752666,9.7566137,26.1392803,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7566137
28,2022-04-16 21:14:05.370180+00:00,3.3729720,9.7698927,26.1283474,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698927
29,2022-04-16 21:14:08.743626+00:00,3.3734336,9.7672195,26.0968342,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672195
30,2022-04-16 21:14:12.116333+00:00,3.3728364,9.7706785,26.1007347,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7706785
31,2022-04-16 21:14:15.489822+00:00,3.3734865,9.7669125,25.9791527,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669125
32,2022-04-16 21:14:18.863323+00:00,3.3735192,9.7667227,25.8551407,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667227
33,2022-04-16 21:14:22.236603+00:00,3.3734803,9.7669487,25.8333073,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669487
34,2022-04-16 21:14:25.610124+00:00,3.3733883,9.7674818,25.8041286,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674818
35,2022-04-16 21:14:28.983660+00:00,3.3735547,9.7665186,25.8568611,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665186
36,2022-04-16 21:14:32.357462+00:00,3.3739967,9.7639589,25.9648075,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639589
37,2022-04-16 21:14:35.731023+00:00,3.3735740,9.7664061,25.9139519,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664061
38,2022-04-16 21:14:39.104781+00:00,3.3739376,9.7643003,25.8932743,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643003
39,2022-04-16 21:14:42.476601+00:00,3.3716156,9.7777548,25.8109531,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7777548
40,2022-04-16 21:14:45.850456+00:00,3.3738828,9.7646189,25.7484341,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646189
41,2022-04-16 21:14:49.224325+00:00,3.3738656,9.7647181,25.6342850,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647181
42,2022-04-16 21:14:52.597378+00:00,3.3731627,9.7687874,25.5938778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687874
43,2022-04-16 21:14:55.970462+00:00,3.3731174,9.7690496,25.6401634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690496
44,2022-04-16 21:14:59.345464+00:00,3.3750453,9.7578926,25.7281342,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7578926
45,2022-04-16 21:15:02.718353+00:00,3.3730564,9.7694025,25.7260723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694025
46,2022-04-16 21:15:06.091877+00:00,3.3735881,9.7663240,25.7172089,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663240
47,2022-04-16 21:15:09.465610+00:00,3.3736849,9.7657633,25.7197361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657633
48,2022-04-16 21:15:12.837411+00:00,3.3719072,9.7760630,25.5961170,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7760630
49,2022-04-16 21:15:16.211052+00:00,3.3738341,9.7649002,25.4808540,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649002
50,2022-04-16 21:15:19.584780+00:00,3.3736784,9.7658014,25.4291649,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658014
51,2022-04-16 21:15:22.957598+00:00,3.3729062,9.7702732,25.4229527,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702732
52,2022-04-16 21:15:26.330842+00:00,3.3731525,9.7688465,25.4590855,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688465
53,2022-04-16 21:15:29.705637+00:00,3.3749399,9.7585030,25.5570564,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7585030
54,2022-04-16 21:15:33.079051+00:00,3.3733640,9.7676220,25.5420361,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676220
55,2022-04-16 21:15:36.452323+00:00,3.3733168,9.7678957,25.5194874,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678957
56,2022-04-16 21:15:39.824328+00:00,3.3722081,9.7743187,25.5111809,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7743187
57,2022-04-16 21:15:43.197943+00:00,3.3737791,9.7652187,25.3551006,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652187
58,2022-04-16 21:15:46.572054+00:00,3.3739300,9.7643452,25.2763748,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643452
59,2022-04-16 21:15:49.945264+00:00,3.3732510,9.7682762,25.2407360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682762
60,2022-04-16 21:15:53.318227+00:00,3.3732028,9.7685556,25.2103901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685556
61,2022-04-16 21:15:56.692813+00:00,3.3745255,9.7608995,25.3011341,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7608995
62,2022-04-16 21:16:00.066196+00:00,3.3734329,9.7672224,25.3790665,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672224
63,2022-04-16 21:16:03.439367+00:00,3.3733907,9.7674685,25.3353081,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674685
64,2022-04-16 21:16:06.813281+00:00,3.3738317,9.7649136,25.3047791,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649136
