sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-04 14:13:42.626148+00:00,3.3735323,9.7666473,26.2126408,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666473
22,2022-04-04 14:13:45.997001+00:00,3.3731937,9.7686081,26.1885014,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7686081
23,2022-04-04 14:13:49.368618+00:00,3.3734708,9.7670031,26.1526260,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670031
24,2022-04-04 14:13:52.740546+00:00,3.3736515,9.7659578,26.1223812,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659578
25,2022-04-04 14:13:56.112228+00:00,3.3734555,9.7670918,26.0782604,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670918
26,2022-04-04 14:13:59.484022+00:00,3.3735318,9.7666502,26.0567093,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666502
27,2022-04-04 14:14:02.855872+00:00,3.3732543,9.7682581,26.0466633,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682581
28,2022-04-04 14:14:06.227955+00:00,3.3735914,9.7663059,26.0339432,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663059
29,2022-04-04 14:14:09.600393+00:00,3.3737402,9.7654438,26.0264797,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654438
30,2022-04-04 14:14:12.972534+00:00,3.3733230,9.7678595,26.0026131,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678595
31,2022-04-04 14:14:16.344545+00:00,3.3732343,9.7683735,25.9738426,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7683735
32,2022-04-04 14:14:19.716993+00:00,3.3736300,9.7660818,25.9427013,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660818
33,2022-04-04 14:14:23.089611+00:00,3.3735352,9.7666311,25.9045315,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666311
34,2022-04-04 14:14:26.462180+00:00,3.3735278,9.7666731,25.8636475,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666731
35,2022-04-04 14:14:29.834357+00:00,3.3733058,9.7679596,25.8556099,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679596
36,2022-04-04 14:14:33.207134+00:00,3.3733344,9.7677937,25.8461418,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677937
37,2022-04-04 14:14:36.580031+00:00,3.3736336,9.7660599,25.8412647,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660599
38,2022-04-04 14:14:39.952968+00:00,3.3736525,9.7659512,25.8228951,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7659512
39,2022-04-04 14:14:43.325272+00:00,3.3732002,9.7685709,25.7959919,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7685709
40,2022-04-04 14:14:46.698293+00:00,3.3734283,9.7672491,25.7638073,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672491
41,2022-04-04 14:14:50.071311+00:00,3.3735719,9.7664185,25.7278023,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664185
42,2022-04-04 14:14:53.444401+00:00,3.3734388,9.7671881,25.6877632,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671881
43,2022-04-04 14:14:56.817402+00:00,3.3734694,9.7670116,25.6568623,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670116
44,2022-04-04 14:15:00.190284+00:00,3.3732562,9.7682467,25.6584282,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682467
45,2022-04-04 14:15:03.563315+00:00,3.3734879,9.7669039,25.6432667,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669039
46,2022-04-04 14:15:06.936556+00:00,3.3736959,9.7657003,25.6369267,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657003
47,2022-04-04 14:15:10.309968+00:00,3.3734484,9.7671337,25.6112213,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671337
48,2022-04-04 14:15:13.682929+00:00,3.3732247,9.7684278,25.5863552,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7684278
49,2022-04-04 14:15:17.056177+00:00,3.3734210,9.7672920,25.5508232,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672920
50,2022-04-04 14:15:20.429324+00:00,3.3736267,9.7661009,25.5183754,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661009
51,2022-04-04 14:15:23.802864+00:00,3.3734646,9.7670393,25.4727459,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670393
52,2022-04-04 14:15:27.176074+00:00,3.3733699,9.7675877,25.4510784,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675877
53,2022-04-04 14:15:30.549037+00:00,3.3733013,9.7679844,25.4447021,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7679844
54,2022-04-04 14:15:33.922834+00:00,3.3735433,9.7665844,25.4452229,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665844
55,2022-04-04 14:15:37.296356+00:00,3.3736567,9.7659264,25.4279728,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659264
56,2022-04-04 14:15:40.669611+00:00,3.3732762,9.7681313,25.4023399,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681313
57,2022-04-04 14:15:44.042933+00:00,3.3733511,9.7676973,25.3701172,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676973
58,2022-04-04 14:15:47.416527+00:00,3.3735507,9.7665415,25.3361683,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665415
59,2022-04-04 14:15:50.790095+00:00,3.3735480,9.7665567,25.3007698,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665567
60,2022-04-04 14:15:54.163434+00:00,3.3734033,9.7673941,25.2708130,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673941
61,2022-04-04 14:15:57.536959+00:00,3.3733778,9.7675419,25.2612991,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675419
62,2022-04-04 14:16:00.910367+00:00,3.3732901,9.7680502,25.2552528,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680502
63,2022-04-04 14:16:04.284122+00:00,3.3736897,9.7657366,25.2458363,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657366
64,2022-04-04 14:16:07.657735+00:00,3.3735425,9.7665882,25.2293053,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665882
