sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-30 17:02:38.597492+00:00,3.3732498,9.7682829,25.7832966,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682829
39,2022-01-30 17:02:41.970794+00:00,3.3734443,9.7671566,25.7987785,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671566
40,2022-01-30 17:02:45.345614+00:00,3.3750684,9.7577591,25.8243046,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7577591
41,2022-01-30 17:02:48.719326+00:00,3.3737197,9.7655621,25.8409748,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655621
42,2022-01-30 17:02:52.091837+00:00,3.3726282,9.7718840,25.8015633,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7718840
43,2022-01-30 17:02:55.464128+00:00,3.3724132,9.7731304,25.7222176,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7731304
44,2022-01-30 17:02:58.837694+00:00,3.3737583,9.7653389,25.6736507,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653389
45,2022-01-30 17:03:02.211454+00:00,3.3738613,9.7647429,25.6342201,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7647429
46,2022-01-30 17:03:05.584448+00:00,3.3732634,9.7682056,25.6046104,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682056
47,2022-01-30 17:03:08.957727+00:00,3.3732715,9.7681580,25.5924759,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681580
48,2022-01-30 17:03:12.331592+00:00,3.3741016,9.7633514,25.6151314,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7633514
49,2022-01-30 17:03:15.706068+00:00,3.3746455,9.7602053,25.6350994,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7602053
50,2022-01-30 17:03:19.079135+00:00,3.3734021,9.7674007,25.6373901,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674007
51,2022-01-30 17:03:22.451260+00:00,3.3720613,9.7751713,25.5655022,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7751713
52,2022-01-30 17:03:25.824561+00:00,3.3733354,9.7677879,25.5063858,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677879
53,2022-01-30 17:03:29.198229+00:00,3.3737831,9.7651958,25.4485855,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651958
54,2022-01-30 17:03:32.571754+00:00,3.3736508,9.7659616,25.4312668,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659616
55,2022-01-30 17:03:35.944553+00:00,3.3730392,9.7695026,25.4071388,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695026
56,2022-01-30 17:03:39.317773+00:00,3.3733914,9.7674637,25.4038086,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674637
57,2022-01-30 17:03:42.692616+00:00,3.3748279,9.7591505,25.4320889,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7591505
58,2022-01-30 17:03:46.066574+00:00,3.3740628,9.7635765,25.4535522,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635765
59,2022-01-30 17:03:49.439463+00:00,3.3730428,9.7694817,25.4253540,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694817
60,2022-01-30 17:03:52.811432+00:00,3.3720360,9.7753172,25.3355446,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7753172
61,2022-01-30 17:03:56.184875+00:00,3.3736618,9.7658978,25.3031902,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658978
62,2022-01-30 17:03:59.558498+00:00,3.3737345,9.7654762,25.2552528,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654762
63,2022-01-30 17:04:02.931817+00:00,3.3734407,9.7671776,25.2222290,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671776
64,2022-01-30 17:04:06.304871+00:00,3.3732672,9.7681828,25.2023678,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681828
