sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-15 08:49:25.729168+00:00,3.3733468,9.7677221,26.4478321,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677221
17,2022-02-15 08:49:29.100992+00:00,3.3718886,9.7761717,26.3358192,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7761717
18,2022-02-15 08:49:32.474739+00:00,3.3736939,9.7657118,26.3028316,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657118
19,2022-02-15 08:49:35.848686+00:00,3.3739254,9.7643709,26.2454720,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643709
20,2022-02-15 08:49:39.222146+00:00,3.3734632,9.7670479,26.2268925,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670479
21,2022-02-15 08:49:42.595308+00:00,3.3731666,9.7687654,26.1916714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687654
22,2022-02-15 08:49:45.968897+00:00,3.3735332,9.7666416,26.2199135,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666416
23,2022-02-15 08:49:49.343813+00:00,3.3750596,9.7578096,26.2538738,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7578096
24,2022-02-15 08:49:52.717575+00:00,3.3735423,9.7665892,26.2709408,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665892
25,2022-02-15 08:49:56.090012+00:00,3.3724833,9.7727251,26.2115593,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7727251
26,2022-02-15 08:49:59.462734+00:00,3.3727157,9.7713776,26.1390305,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7713776
27,2022-02-15 08:50:02.836655+00:00,3.3738947,9.7645493,26.0664196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645493
28,2022-02-15 08:50:06.210310+00:00,3.3736415,9.7660151,26.0476608,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660151
29,2022-02-15 08:50:09.583496+00:00,3.3732371,9.7683573,26.0196972,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683573
30,2022-02-15 08:50:12.956537+00:00,3.3731050,9.7691221,26.0031586,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691221
31,2022-02-15 08:50:16.331172+00:00,3.3746796,9.7600088,26.0371685,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7600088
32,2022-02-15 08:50:19.705357+00:00,3.3742073,9.7627401,26.0685596,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7627401
33,2022-02-15 08:50:23.079003+00:00,3.3734689,9.7670145,26.0650330,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670145
34,2022-02-15 08:50:26.450812+00:00,3.3718214,9.7765608,25.9701157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7765608
35,2022-02-15 08:50:29.824397+00:00,3.3735580,9.7664986,25.9296570,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664986
36,2022-02-15 08:50:33.198210+00:00,3.3738604,9.7647486,25.8712673,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647486
37,2022-02-15 08:50:36.571726+00:00,3.3735123,9.7667637,25.8475304,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
38,2022-02-15 08:50:39.944729+00:00,3.3730588,9.7693892,25.8165112,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693892
39,2022-02-15 08:50:43.318116+00:00,3.3733749,9.7675591,25.8197479,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675591
40,2022-02-15 08:50:46.693088+00:00,3.3751121,9.7575064,25.8481560,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7575064
41,2022-02-15 08:50:50.066735+00:00,3.3736777,9.7658062,25.8793621,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658062
42,2022-02-15 08:50:53.439881+00:00,3.3730366,9.7695179,25.8525429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695179
43,2022-02-15 08:50:56.811863+00:00,3.3720274,9.7753677,25.7548752,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7753677
44,2022-02-15 08:51:00.185616+00:00,3.3737559,9.7653522,25.7175636,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653522
45,2022-02-15 08:51:03.559462+00:00,3.3738894,9.7645807,25.6708908,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645807
46,2022-02-15 08:51:06.932729+00:00,3.3732562,9.7682467,25.6508236,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682467
47,2022-02-15 08:51:10.305571+00:00,3.3731606,9.7688007,25.6207809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688007
48,2022-02-15 08:51:13.679655+00:00,3.3739100,9.7644606,25.6403160,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644606
49,2022-02-15 08:51:17.054502+00:00,3.3748198,9.7591972,25.6758575,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7591972
50,2022-02-15 08:51:20.427811+00:00,3.3734190,9.7673035,25.6880951,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673035
51,2022-02-15 08:51:23.800036+00:00,3.3721983,9.7743759,25.6228466,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7743759
52,2022-02-15 08:51:27.172860+00:00,3.3730059,9.7696962,25.5500584,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696962
53,2022-02-15 08:51:30.546821+00:00,3.3738601,9.7647495,25.4899902,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647495
54,2022-02-15 08:51:33.920470+00:00,3.3736567,9.7659264,25.4710503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659264
55,2022-02-15 08:51:37.293458+00:00,3.3730793,9.7692709,25.4389782,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692709
56,2022-02-15 08:51:40.666581+00:00,3.3731456,9.7688866,25.4328461,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688866
57,2022-02-15 08:51:44.041503+00:00,3.3749518,9.7584333,25.4690742,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584333
58,2022-02-15 08:51:47.415250+00:00,3.3739195,9.7644062,25.4965839,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644062
59,2022-02-15 08:51:50.788617+00:00,3.3732681,9.7681770,25.4876842,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681770
60,2022-02-15 08:51:54.160313+00:00,3.3717484,9.7769842,25.3757229,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7769842
61,2022-02-15 08:51:57.533931+00:00,3.3736477,9.7659788,25.3483849,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659788
62,2022-02-15 08:52:00.907810+00:00,3.3739400,9.7642870,25.2974892,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642870
63,2022-02-15 08:52:04.281119+00:00,3.3733964,9.7674341,25.2763538,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674341
64,2022-02-15 08:52:07.654091+00:00,3.3731449,9.7688913,25.2472038,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688913
