sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-13 21:01:19.274450+00:00,3.3734045,9.7673874,26.3738766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673874
15,2022-04-13 21:01:22.648308+00:00,3.3736691,9.7658558,26.3454170,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658558
16,2022-04-13 21:01:26.021775+00:00,3.3734384,9.7671909,26.2921543,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671909
17,2022-04-13 21:01:29.395433+00:00,3.3736198,9.7661409,26.2671738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661409
18,2022-04-13 21:01:32.768719+00:00,3.3732252,9.7684259,26.2799816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684259
19,2022-04-13 21:01:36.142394+00:00,3.3736651,9.7658787,26.2700863,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658787
20,2022-04-13 21:01:39.516366+00:00,3.3739905,9.7639952,26.2641029,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639952
21,2022-04-13 21:01:42.889738+00:00,3.3732386,9.7683487,26.2280903,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683487
22,2022-04-13 21:01:46.262851+00:00,3.3730495,9.7694435,26.2064743,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694435
23,2022-04-13 21:01:49.636413+00:00,3.3736606,9.7659054,26.1706219,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659054
24,2022-04-13 21:01:53.010100+00:00,3.3734386,9.7671900,26.1161690,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671900
25,2022-04-13 21:01:56.383626+00:00,3.3734839,9.7669277,26.0823135,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669277
26,2022-04-13 21:01:59.757208+00:00,3.3735142,9.7667522,26.0766640,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667522
27,2022-04-13 21:02:03.130528+00:00,3.3732820,9.7680969,26.0744572,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680969
28,2022-04-13 21:02:06.504508+00:00,3.3739357,9.7643118,26.0796261,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643118
29,2022-04-13 21:02:09.878189+00:00,3.3736858,9.7657585,26.0565491,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657585
30,2022-04-13 21:02:13.251183+00:00,3.3730388,9.7695065,26.0243244,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695065
31,2022-04-13 21:02:16.624568+00:00,3.3733144,9.7679090,25.9963436,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679090
32,2022-04-13 21:02:19.998372+00:00,3.3736639,9.7658854,25.9696178,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658854
33,2022-04-13 21:02:23.371810+00:00,3.3733776,9.7675438,25.9079247,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675438
34,2022-04-13 21:02:26.745405+00:00,3.3735652,9.7664576,25.8811779,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664576
35,2022-04-13 21:02:30.118725+00:00,3.3732748,9.7681379,25.8876648,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681379
36,2022-04-13 21:02:33.492205+00:00,3.3734920,9.7668810,25.8788033,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668810
37,2022-04-13 21:02:36.866358+00:00,3.3741050,9.7633324,25.8780842,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633324
38,2022-04-13 21:02:40.239801+00:00,3.3733406,9.7677574,25.8484917,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677574
39,2022-04-13 21:02:43.612849+00:00,3.3729715,9.7698956,25.8208637,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7698956
40,2022-04-13 21:02:46.986461+00:00,3.3735638,9.7664652,25.7893524,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664652
41,2022-04-13 21:02:50.360002+00:00,3.3735919,9.7663021,25.7463703,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663021
42,2022-04-13 21:02:53.733577+00:00,3.3733997,9.7674150,25.6987286,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674150
43,2022-04-13 21:02:57.107072+00:00,3.3735228,9.7667027,25.6828594,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667027
44,2022-04-13 21:03:00.480446+00:00,3.3732142,9.7684889,25.6860600,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684889
45,2022-04-13 21:03:03.854196+00:00,3.3737361,9.7654676,25.6847134,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654676
46,2022-04-13 21:03:07.228194+00:00,3.3739586,9.7641802,25.6737156,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7641802
47,2022-04-13 21:03:10.601289+00:00,3.3730919,9.7691975,25.6437969,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7691975
48,2022-04-13 21:03:13.974465+00:00,3.3730986,9.7691584,25.6210442,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7691584
49,2022-04-13 21:03:17.348236+00:00,3.3736820,9.7657814,25.5788593,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657814
50,2022-04-13 21:03:20.721721+00:00,3.3734624,9.7670527,25.5271664,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670527
51,2022-04-13 21:03:24.095156+00:00,3.3734705,9.7670050,25.4988708,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670050
52,2022-04-13 21:03:27.468653+00:00,3.3733935,9.7674503,25.4926243,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674503
53,2022-04-13 21:03:30.842066+00:00,3.3733478,9.7677155,25.4986973,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677155
54,2022-04-13 21:03:34.216130+00:00,3.3739686,9.7641220,25.4944515,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7641220
55,2022-04-13 21:03:37.589719+00:00,3.3735657,9.7664537,25.4684448,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664537
56,2022-04-13 21:03:40.962762+00:00,3.3729410,9.7700720,25.4408207,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700720
57,2022-04-13 21:03:44.336084+00:00,3.3733563,9.7676659,25.4054947,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676659
58,2022-04-13 21:03:47.709800+00:00,3.3736382,9.7660351,25.3796921,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660351
59,2022-04-13 21:03:51.083299+00:00,3.3734345,9.7672129,25.3236847,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672129
60,2022-04-13 21:03:54.456759+00:00,3.3735571,9.7665033,25.3065357,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665033
61,2022-04-13 21:03:57.830117+00:00,3.3731744,9.7687197,25.3102703,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687197
62,2022-04-13 21:04:01.203755+00:00,3.3735976,9.7662697,25.2962666,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662697
63,2022-04-13 21:04:04.577761+00:00,3.3739476,9.7642431,25.2947464,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642431
64,2022-04-13 21:04:07.951067+00:00,3.3732579,9.7682371,25.2682896,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682371
