sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 01:02:18.559025+00:00,3.3732891,9.7680559,26.0372143,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680559
33,2022-03-28 01:02:21.932611+00:00,3.3735795,9.7663736,26.0189285,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663736
34,2022-03-28 01:02:25.304381+00:00,3.3717899,9.7767439,25.9460144,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7767439
35,2022-03-28 01:02:28.677849+00:00,3.3735361,9.7666254,25.8605785,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666254
36,2022-03-28 01:02:32.051015+00:00,3.3735409,9.7665977,25.7920933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665977
37,2022-03-28 01:02:35.424251+00:00,3.3734922,9.7668791,25.7037506,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668791
38,2022-03-28 01:02:38.797320+00:00,3.3734102,9.7673540,25.7428169,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
39,2022-03-28 01:02:42.170177+00:00,3.3734026,9.7673988,25.7554531,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673988
40,2022-03-28 01:02:45.545018+00:00,3.3751178,9.7574739,25.8217354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574739
41,2022-03-28 01:02:48.917766+00:00,3.3733149,9.7679071,25.8313408,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679071
42,2022-03-28 01:02:52.290893+00:00,3.3735499,9.7665453,25.8067150,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665453
43,2022-03-28 01:02:55.661861+00:00,3.3716593,9.7775021,25.6747761,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775021
44,2022-03-28 01:02:59.035477+00:00,3.3740835,9.7634563,25.6213970,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634563
45,2022-03-28 01:03:02.407983+00:00,3.3731608,9.7687988,25.5442657,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687988
46,2022-03-28 01:03:05.780783+00:00,3.3735499,9.7665453,25.5112019,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665453
47,2022-03-28 01:03:09.153204+00:00,3.3731282,9.7689886,25.5476074,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689886
48,2022-03-28 01:03:12.527519+00:00,3.3748560,9.7589874,25.5880871,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7589874
49,2022-03-28 01:03:15.900421+00:00,3.3737197,9.7655621,25.6367073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655621
50,2022-03-28 01:03:19.273375+00:00,3.3735116,9.7667675,25.6306324,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667675
51,2022-03-28 01:03:22.645125+00:00,3.3725338,9.7724314,25.5975876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7724314
52,2022-03-28 01:03:26.017072+00:00,3.3726974,9.7714834,25.4814625,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7714834
53,2022-03-28 01:03:29.389987+00:00,3.3736725,9.7658358,25.4240990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658358
54,2022-03-28 01:03:32.762623+00:00,3.3733788,9.7675362,25.3356323,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675362
55,2022-03-28 01:03:36.135487+00:00,3.3736405,9.7660208,25.3311386,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660208
56,2022-03-28 01:03:39.507559+00:00,3.3728862,9.7703896,25.3538971,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703896
57,2022-03-28 01:03:42.881844+00:00,3.3753095,9.7563648,25.4236012,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7563648
58,2022-03-28 01:03:46.254572+00:00,3.3733320,9.7678080,25.4491692,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678080
59,2022-03-28 01:03:49.627355+00:00,3.3735418,9.7665920,25.4346676,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
60,2022-03-28 01:03:52.998121+00:00,3.3716240,9.7777061,25.3319130,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7777061
61,2022-03-28 01:03:56.371136+00:00,3.3739038,9.7644968,25.2689743,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644968
62,2022-03-28 01:03:59.744875+00:00,3.3733625,9.7676306,25.1812840,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676306
63,2022-03-28 01:04:03.119345+00:00,3.3734641,9.7670422,25.1284122,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670422
64,2022-03-28 01:04:06.493497+00:00,3.3731823,9.7686739,25.1772499,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686739
