sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-30 13:01:34.222892+00:00,3.3738518,9.7647982,26.2755890,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7647982
20,2022-03-30 13:01:37.596883+00:00,3.3740013,9.7639322,26.2711277,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7639322
21,2022-03-30 13:01:40.970123+00:00,3.3730440,9.7694750,26.2363873,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694750
22,2022-03-30 13:01:44.342885+00:00,3.3729272,9.7701511,26.2110062,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7701511
23,2022-03-30 13:01:47.716479+00:00,3.3737476,9.7654009,26.1694527,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654009
24,2022-03-30 13:01:51.090134+00:00,3.3734589,9.7670727,26.1077423,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670727
25,2022-03-30 13:01:54.463370+00:00,3.3734531,9.7671061,26.0907249,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671061
26,2022-03-30 13:01:57.836893+00:00,3.3734682,9.7670183,26.0720654,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670183
27,2022-03-30 13:02:01.210235+00:00,3.3733222,9.7678642,26.0832920,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678642
28,2022-03-30 13:02:04.584084+00:00,3.3741055,9.7633295,26.0805378,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633295
29,2022-03-30 13:02:07.957848+00:00,3.3736930,9.7657166,26.0636673,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657166
30,2022-03-30 13:02:11.330528+00:00,3.3727541,9.7711554,26.0260258,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7711554
31,2022-03-30 13:02:14.703869+00:00,3.3734298,9.7672405,25.9977226,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672405
32,2022-03-30 13:02:18.077408+00:00,3.3735979,9.7662678,25.9615116,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662678
33,2022-03-30 13:02:21.450866+00:00,3.3734794,9.7669535,25.9057655,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669535
34,2022-03-30 13:02:24.824330+00:00,3.3735418,9.7665920,25.8802376,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665920
35,2022-03-30 13:02:28.197498+00:00,3.3732429,9.7683239,25.8879108,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683239
36,2022-03-30 13:02:31.571071+00:00,3.3736424,9.7660103,25.8841858,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660103
37,2022-03-30 13:02:34.942569+00:00,3.3741276,9.7632017,25.8842525,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7632017
38,2022-03-30 13:02:38.312253+00:00,3.3732598,9.7682257,25.8519154,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682257
39,2022-03-30 13:02:41.682106+00:00,3.3728771,9.7704430,25.8213997,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7704430
40,2022-03-30 13:02:45.053078+00:00,3.3735714,9.7664213,25.7950573,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664213
41,2022-03-30 13:02:48.424398+00:00,3.3734441,9.7671585,25.7358971,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671585
42,2022-03-30 13:02:51.795883+00:00,3.3735046,9.7668076,25.7036400,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668076
43,2022-03-30 13:02:55.167957+00:00,3.3735065,9.7667971,25.6843834,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667971
44,2022-03-30 13:02:58.539859+00:00,3.3732188,9.7684631,25.6939087,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684631
45,2022-03-30 13:03:01.912762+00:00,3.3740339,9.7637434,25.6987076,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7637434
46,2022-03-30 13:03:05.285468+00:00,3.3738685,9.7647009,25.6752377,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647009
47,2022-03-30 13:03:08.657769+00:00,3.3728905,9.7703638,25.6498985,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7703638
48,2022-03-30 13:03:12.030037+00:00,3.3731215,9.7690268,25.6246738,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7690268
49,2022-03-30 13:03:15.402869+00:00,3.3736806,9.7657890,25.5862045,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657890
50,2022-03-30 13:03:18.775753+00:00,3.3734584,9.7670755,25.5257702,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670755
51,2022-03-30 13:03:22.148427+00:00,3.3734202,9.7672968,25.5044041,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672968
52,2022-03-30 13:03:25.521346+00:00,3.3733921,9.7674599,25.4973259,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674599
53,2022-03-30 13:03:28.894175+00:00,3.3734884,9.7669010,25.4992847,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669010
54,2022-03-30 13:03:32.267784+00:00,3.3740563,9.7636137,25.5000916,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7636137
55,2022-03-30 13:03:35.640762+00:00,3.3734794,9.7669535,25.4761372,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669535
56,2022-03-30 13:03:39.013885+00:00,3.3728552,9.7705698,25.4474125,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7705698
57,2022-03-30 13:03:42.387922+00:00,3.3733478,9.7677155,25.4170876,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677155
58,2022-03-30 13:03:45.762131+00:00,3.3735714,9.7664213,25.3763485,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664213
59,2022-03-30 13:03:49.135866+00:00,3.3735096,9.7667789,25.3234062,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667789
60,2022-03-30 13:03:52.509996+00:00,3.3734283,9.7672491,25.3053799,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672491
61,2022-03-30 13:03:55.883630+00:00,3.3732996,9.7679949,25.3145828,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679949
62,2022-03-30 13:03:59.257527+00:00,3.3737025,9.7656622,25.3082752,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7656622
63,2022-03-30 13:04:02.631891+00:00,3.3741074,9.7633190,25.3043919,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7633190
64,2022-03-30 13:04:06.005196+00:00,3.3730516,9.7694311,25.2764816,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7694311
