sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-13 20:49:08.126789+00:00,3.3733559,9.7676697,26.4285221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676697
12,2022-04-13 20:49:11.500063+00:00,3.3732202,9.7684546,26.3997116,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684546
13,2022-04-13 20:49:14.873399+00:00,3.3734355,9.7672081,26.4188156,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672081
14,2022-04-13 20:49:18.248413+00:00,3.3749743,9.7583036,26.4398956,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7583036
15,2022-04-13 20:49:21.622196+00:00,3.3736291,9.7660866,26.4539948,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660866
16,2022-04-13 20:49:24.994713+00:00,3.3724279,9.7730446,26.4003410,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7730446
17,2022-04-13 20:49:28.367676+00:00,3.3729162,9.7702150,26.3412323,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702150
18,2022-04-13 20:49:31.741460+00:00,3.3737273,9.7655191,26.2704334,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655191
19,2022-04-13 20:49:35.115176+00:00,3.3736830,9.7657747,26.2456112,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657747
20,2022-04-13 20:49:38.488449+00:00,3.3732421,9.7683277,26.2247257,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683277
21,2022-04-13 20:49:41.861735+00:00,3.3732347,9.7683706,26.2079697,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683706
22,2022-04-13 20:49:45.235771+00:00,3.3741276,9.7632017,26.2273979,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7632017
23,2022-04-13 20:49:48.610571+00:00,3.3745880,9.7605381,26.2537785,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7605381
24,2022-04-13 20:49:51.983943+00:00,3.3733273,9.7678347,26.2495327,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678347
25,2022-04-13 20:49:55.355932+00:00,3.3719902,9.7755823,26.1600971,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7755823
26,2022-04-13 20:49:58.729360+00:00,3.3736086,9.7662058,26.1265411,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662058
27,2022-04-13 20:50:02.103375+00:00,3.3736806,9.7657890,26.0723839,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657890
28,2022-04-13 20:50:05.477081+00:00,3.3735480,9.7665567,26.0446854,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665567
29,2022-04-13 20:50:08.850196+00:00,3.3731756,9.7687130,26.0215816,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687130
30,2022-04-13 20:50:12.223573+00:00,3.3733525,9.7676878,26.0244846,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676878
31,2022-04-13 20:50:15.598313+00:00,3.3748059,9.7592764,26.0402126,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7592764
32,2022-04-13 20:50:18.972400+00:00,3.3739386,9.7642956,26.0592995,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642956
33,2022-04-13 20:50:22.345229+00:00,3.3727508,9.7711735,26.0261841,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711735
34,2022-04-13 20:50:25.717594+00:00,3.3723197,9.7736731,25.9527359,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7736731
35,2022-04-13 20:50:29.091297+00:00,3.3736722,9.7658377,25.9175262,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658377
36,2022-04-13 20:50:32.465306+00:00,3.3739181,9.7644138,25.8684902,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644138
37,2022-04-13 20:50:35.838483+00:00,3.3732977,9.7680063,25.8427639,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680063
38,2022-04-13 20:50:39.211946+00:00,3.3732378,9.7683525,25.8186760,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683525
39,2022-04-13 20:50:42.585632+00:00,3.3736413,9.7660170,25.8363914,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660170
40,2022-04-13 20:50:45.960515+00:00,3.3748627,9.7589483,25.8583851,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7589483
41,2022-04-13 20:50:49.334012+00:00,3.3735218,9.7667084,25.8612289,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667084
42,2022-04-13 20:50:52.706273+00:00,3.3720889,9.7750101,25.7986450,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7750101
43,2022-04-13 20:50:56.079516+00:00,3.3732524,9.7682686,25.7463264,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682686
44,2022-04-13 20:50:59.453296+00:00,3.3737216,9.7655516,25.6814442,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655516
45,2022-04-13 20:51:02.827032+00:00,3.3736539,9.7659435,25.6608982,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659435
46,2022-04-13 20:51:06.200168+00:00,3.3731146,9.7690659,25.6347275,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690659
47,2022-04-13 20:51:09.573330+00:00,3.3732114,9.7685061,25.6280823,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685061
48,2022-04-13 20:51:12.947943+00:00,3.3744531,9.7613182,25.6580963,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7613182
49,2022-04-13 20:51:16.322267+00:00,3.3742952,9.7622318,25.6757908,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7622318
50,2022-04-13 20:51:19.695488+00:00,3.3731551,9.7688322,25.6549435,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688322
51,2022-04-13 20:51:23.067504+00:00,3.3719988,9.7755327,25.5684795,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7755327
52,2022-04-13 20:51:26.441220+00:00,3.3736510,9.7659597,25.5401363,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659597
53,2022-04-13 20:51:29.815066+00:00,3.3737574,9.7653446,25.4883385,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653446
54,2022-04-13 20:51:33.188444+00:00,3.3734775,9.7669649,25.4631023,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669649
55,2022-04-13 20:51:36.561748+00:00,3.3731709,9.7687407,25.4327602,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7687407
56,2022-04-13 20:51:39.935124+00:00,3.3732862,9.7680721,25.4474125,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680721
57,2022-04-13 20:51:43.310146+00:00,3.3749475,9.7584581,25.4632549,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7584581
58,2022-04-13 20:51:46.683839+00:00,3.3736897,9.7657366,25.4812908,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657366
59,2022-04-13 20:51:50.056148+00:00,3.3724871,9.7727022,25.4367046,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7727022
60,2022-04-13 20:51:53.429220+00:00,3.3727126,9.7713957,25.3765430,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7713957
61,2022-04-13 20:51:56.802880+00:00,3.3736694,9.7658539,25.3204651,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658539
62,2022-04-13 20:52:00.176559+00:00,3.3737431,9.7654266,25.2887058,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654266
63,2022-04-13 20:52:03.549990+00:00,3.3732710,9.7681608,25.2565784,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681608
64,2022-04-13 20:52:06.923094+00:00,3.3731937,9.7686081,25.2392864,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7686081
