sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-01 11:49:25.528580+00:00,3.3730743,9.7693005,26.4076729,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693005
17,2022-03-01 11:49:28.900797+00:00,3.3720758,9.7750864,26.3079529,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7750864
18,2022-03-01 11:49:32.274404+00:00,3.3737502,9.7653856,26.2652569,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653856
19,2022-03-01 11:49:35.648144+00:00,3.3739371,9.7643042,26.2176361,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643042
20,2022-03-01 11:49:39.021495+00:00,3.3733220,9.7678652,26.2001743,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678652
21,2022-03-01 11:49:42.394200+00:00,3.3730950,9.7691803,26.1653004,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691803
22,2022-03-01 11:49:45.768138+00:00,3.3738639,9.7647276,26.1919937,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647276
23,2022-03-01 11:49:49.142890+00:00,3.3748260,9.7591610,26.2304859,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7591610
24,2022-03-01 11:49:52.516131+00:00,3.3735037,9.7668133,26.2384377,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668133
25,2022-03-01 11:49:55.888234+00:00,3.3721209,9.7748251,26.1692696,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7748251
26,2022-03-01 11:49:59.261191+00:00,3.3730919,9.7691975,26.0988636,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691975
27,2022-03-01 11:50:02.634957+00:00,3.3738399,9.7648678,26.0376453,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648678
28,2022-03-01 11:50:06.008411+00:00,3.3735979,9.7662678,26.0158443,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662678
29,2022-03-01 11:50:09.381349+00:00,3.3730652,9.7693529,25.9862289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693529
30,2022-03-01 11:50:12.754218+00:00,3.3732586,9.7682323,25.9806004,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682323
31,2022-03-01 11:50:16.129189+00:00,3.3747880,9.7593803,26.0111980,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7593803
32,2022-03-01 11:50:19.503047+00:00,3.3740268,9.7637854,26.0408707,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637854
33,2022-03-01 11:50:22.876459+00:00,3.3732705,9.7681637,26.0333557,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681637
34,2022-03-01 11:50:26.248500+00:00,3.3718359,9.7764769,25.9226570,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7764769
35,2022-03-01 11:50:29.622333+00:00,3.3736339,9.7660599,25.8932533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660599
36,2022-03-01 11:50:32.996369+00:00,3.3738832,9.7646151,25.8396339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646151
37,2022-03-01 11:50:36.370027+00:00,3.3734801,9.7669506,25.8149929,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669506
38,2022-03-01 11:50:39.743079+00:00,3.3730240,9.7695923,25.7887058,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695923
39,2022-03-01 11:50:43.116737+00:00,3.3733737,9.7675657,25.7967949,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675657
40,2022-03-01 11:50:46.492078+00:00,3.3751438,9.7573233,25.8282795,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573233
41,2022-03-01 11:50:49.865869+00:00,3.3736453,9.7659941,25.8451805,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659941
42,2022-03-01 11:50:53.238410+00:00,3.3726015,9.7720394,25.8056011,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7720394
43,2022-03-01 11:50:56.611224+00:00,3.3724217,9.7730808,25.7192268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730808
44,2022-03-01 11:50:59.985187+00:00,3.3737750,9.7652426,25.6632576,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652426
45,2022-03-01 11:51:03.359063+00:00,3.3738022,9.7650852,25.6394348,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650852
46,2022-03-01 11:51:06.732419+00:00,3.3732214,9.7684479,25.6101017,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684479
47,2022-03-01 11:51:10.105728+00:00,3.3730669,9.7693434,25.5868835,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693434
48,2022-03-01 11:51:13.479924+00:00,3.3741684,9.7629662,25.6150017,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629662
49,2022-03-01 11:51:16.854511+00:00,3.3746290,9.7603006,25.6478043,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603006
50,2022-03-01 11:51:20.228411+00:00,3.3733790,9.7675343,25.6544151,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675343
51,2022-03-01 11:51:23.600453+00:00,3.3719599,9.7757578,25.5766907,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7757578
52,2022-03-01 11:51:26.973979+00:00,3.3733234,9.7678576,25.5152130,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678576
53,2022-03-01 11:51:30.347819+00:00,3.3737326,9.7654877,25.4589539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654877
54,2022-03-01 11:51:33.721676+00:00,3.3736520,9.7659540,25.4401283,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659540
55,2022-03-01 11:51:37.094770+00:00,3.3729801,9.7698460,25.4105549,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698460
56,2022-03-01 11:51:40.468168+00:00,3.3732471,9.7682991,25.4129333,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682991
57,2022-03-01 11:51:43.843265+00:00,3.3749800,9.7582703,25.4394569,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7582703
58,2022-03-01 11:51:47.217066+00:00,3.3738685,9.7647009,25.4636230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647009
59,2022-03-01 11:51:50.590493+00:00,3.3730600,9.7693825,25.4386768,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693825
60,2022-03-01 11:51:53.962565+00:00,3.3719504,9.7758131,25.3414612,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7758131
61,2022-03-01 11:51:57.336221+00:00,3.3735342,9.7666368,25.3126736,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666368
62,2022-03-01 11:52:00.710317+00:00,3.3739560,9.7641945,25.2633934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641945
63,2022-03-01 11:52:04.083807+00:00,3.3733120,9.7679234,25.2398205,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679234
64,2022-03-01 11:52:07.456856+00:00,3.3732009,9.7685661,25.2085609,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685661
