sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-15 21:49:29.081358+00:00,3.3732209,9.7684507,26.3075123,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684507
18,2022-04-15 21:49:32.454463+00:00,3.3734045,9.7673874,26.3230038,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673874
19,2022-04-15 21:49:35.829692+00:00,3.3750100,9.7580967,26.3462982,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7580967
20,2022-04-15 21:49:39.203291+00:00,3.3735867,9.7663326,26.3679600,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663326
21,2022-04-15 21:49:42.575751+00:00,3.3725662,9.7722435,26.3192673,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7722435
22,2022-04-15 21:49:45.948361+00:00,3.3726482,9.7717686,26.2436485,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7717686
23,2022-04-15 21:49:49.322053+00:00,3.3737707,9.7652674,26.1764488,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652674
24,2022-04-15 21:49:52.695743+00:00,3.3738155,9.7650080,26.1552849,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650080
25,2022-04-15 21:49:56.068889+00:00,3.3731155,9.7690611,26.1260395,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690611
26,2022-04-15 21:49:59.442120+00:00,3.3732190,9.7684612,26.1029472,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684612
27,2022-04-15 21:50:02.816253+00:00,3.3741827,9.7628822,26.1316643,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7628822
28,2022-04-15 21:50:06.190739+00:00,3.3745787,9.7605915,26.1635799,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7605915
29,2022-04-15 21:50:09.563887+00:00,3.3732848,9.7680807,26.1603050,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680807
30,2022-04-15 21:50:12.935915+00:00,3.3719618,9.7757473,26.0766640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7757473
31,2022-04-15 21:50:16.309413+00:00,3.3735127,9.7667608,26.0304279,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667608
32,2022-04-15 21:50:19.683104+00:00,3.3737671,9.7652884,25.9788380,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652884
33,2022-04-15 21:50:23.056604+00:00,3.3735530,9.7665272,25.9496918,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665272
34,2022-04-15 21:50:26.429397+00:00,3.3729701,9.7699032,25.9217339,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699032
35,2022-04-15 21:50:29.802874+00:00,3.3733387,9.7677689,25.9247723,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677689
36,2022-04-15 21:50:33.177746+00:00,3.3749185,9.7586260,25.9503899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7586260
37,2022-04-15 21:50:36.551605+00:00,3.3739595,9.7641735,25.9706573,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641735
38,2022-04-15 21:50:39.924541+00:00,3.3729460,9.7700424,25.9410572,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7700424
39,2022-04-15 21:50:43.296535+00:00,3.3720422,9.7752819,25.8519154,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7752819
40,2022-04-15 21:50:46.670094+00:00,3.3736548,9.7659378,25.8257771,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659378
41,2022-04-15 21:50:50.044094+00:00,3.3739331,9.7643270,25.7727261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643270
42,2022-04-15 21:50:53.417161+00:00,3.3732638,9.7682018,25.7446175,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682018
43,2022-04-15 21:50:56.790444+00:00,3.3732228,9.7684393,25.7200680,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684393
44,2022-04-15 21:51:00.163917+00:00,3.3735280,9.7666721,25.7401333,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666721
45,2022-04-15 21:51:03.538811+00:00,3.3749883,9.7582226,25.7716141,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7582226
46,2022-04-15 21:51:06.912356+00:00,3.3735495,9.7665482,25.7803574,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665482
47,2022-04-15 21:51:10.284395+00:00,3.3722143,9.7742834,25.7235012,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7742834
48,2022-04-15 21:51:13.657366+00:00,3.3729672,9.7699203,25.6556721,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699203
49,2022-04-15 21:51:17.031126+00:00,3.3737874,9.7651711,25.5855255,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651711
50,2022-04-15 21:51:20.404551+00:00,3.3735740,9.7664061,25.5733414,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664061
51,2022-04-15 21:51:23.777804+00:00,3.3731651,9.7687740,25.5476322,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687740
52,2022-04-15 21:51:27.150959+00:00,3.3731728,9.7687302,25.5334530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687302
53,2022-04-15 21:51:30.525306+00:00,3.3744655,9.7612457,25.5618477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612457
54,2022-04-15 21:51:33.906880+00:00,3.3743625,9.7618427,25.5846920,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618427
55,2022-04-15 21:51:37.286927+00:00,3.3732100,9.7685137,25.5776348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685137
56,2022-04-15 21:51:40.664601+00:00,3.3717983,9.7766962,25.4801807,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7766962
57,2022-04-15 21:51:44.043098+00:00,3.3736563,9.7659292,25.4513397,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659292
58,2022-04-15 21:51:47.420829+00:00,3.3737636,9.7653084,25.3970470,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653084
59,2022-04-15 21:51:50.797780+00:00,3.3735023,9.7668219,25.3677235,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668219
60,2022-04-15 21:51:54.173848+00:00,3.3730245,9.7695885,25.3471394,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695885
61,2022-04-15 21:51:57.549717+00:00,3.3733206,9.7678738,25.3523235,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678738
62,2022-04-15 21:52:00.926924+00:00,3.3750186,9.7580471,25.3737812,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7580471
63,2022-04-15 21:52:04.302526+00:00,3.3737020,9.7656641,25.3972416,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656641
64,2022-04-15 21:52:07.677045+00:00,3.3726735,9.7716217,25.3560925,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7716217
