sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-30 11:25:25.544762+00:00,3.3732357,9.7683649,26.2299328,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683649
17,2022-03-30 11:25:28.917899+00:00,3.3733144,9.7679090,26.2632923,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679090
18,2022-03-30 11:25:32.292408+00:00,3.3744578,9.7612906,26.2868786,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7612906
19,2022-03-30 11:25:35.666456+00:00,3.3740458,9.7636747,26.3553219,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7636747
20,2022-03-30 11:25:39.039463+00:00,3.3731771,9.7687054,26.3155117,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687054
21,2022-03-30 11:25:42.413388+00:00,3.3738599,9.7647505,26.3239784,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647505
22,2022-03-30 11:25:45.785167+00:00,3.3719025,9.7760916,26.1969109,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7760916
23,2022-03-30 11:25:49.158702+00:00,3.3736024,9.7662411,26.1393719,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662411
24,2022-03-30 11:25:52.532543+00:00,3.3737230,9.7655439,26.0428448,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655439
25,2022-03-30 11:25:55.905921+00:00,3.3734827,9.7669344,26.0091381,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669344
26,2022-03-30 11:25:59.278801+00:00,3.3729413,9.7700701,26.0571194,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7700701
27,2022-03-30 11:26:02.654171+00:00,3.3753395,9.7561913,26.1328526,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7561913
28,2022-03-30 11:26:06.027108+00:00,3.3729711,9.7698975,26.1677780,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7698975
29,2022-03-30 11:26:09.400975+00:00,3.3739324,9.7643318,26.1216736,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643318
30,2022-03-30 11:26:12.773041+00:00,3.3721132,9.7748699,26.1084938,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7748699
31,2022-03-30 11:26:16.146283+00:00,3.3733201,9.7678757,25.9953461,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678757
32,2022-03-30 11:26:19.519815+00:00,3.3735929,9.7662973,25.8930511,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662973
33,2022-03-30 11:26:22.893362+00:00,3.3735797,9.7663727,25.8467236,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663727
34,2022-03-30 11:26:26.266761+00:00,3.3734312,9.7672329,25.8381805,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672329
35,2022-03-30 11:26:29.639871+00:00,3.3731871,9.7686472,25.8818989,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686472
36,2022-03-30 11:26:33.014861+00:00,3.3751471,9.7573051,25.9551468,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7573051
37,2022-03-30 11:26:36.387885+00:00,3.3729429,9.7700605,25.9359169,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7700605
38,2022-03-30 11:26:39.761731+00:00,3.3739142,9.7644358,25.9498711,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7644358
39,2022-03-30 11:26:43.133306+00:00,3.3716612,9.7774906,25.8118916,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7774906
40,2022-03-30 11:26:46.507451+00:00,3.3741534,9.7630520,25.7567635,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7630520
41,2022-03-30 11:26:49.880740+00:00,3.3733764,9.7675505,25.6703625,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675505
42,2022-03-30 11:26:53.253988+00:00,3.3732657,9.7681904,25.6409550,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681904
43,2022-03-30 11:26:56.627225+00:00,3.3732970,9.7680101,25.6728325,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680101
44,2022-03-30 11:27:00.001998+00:00,3.3748598,9.7589645,25.7108116,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7589645
45,2022-03-30 11:27:03.375138+00:00,3.3734026,9.7673988,25.7719021,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673988
46,2022-03-30 11:27:06.748778+00:00,3.3734913,9.7668848,25.7275352,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668848
47,2022-03-30 11:27:10.122095+00:00,3.3733530,9.7676859,25.7301731,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676859
48,2022-03-30 11:27:13.494200+00:00,3.3721576,9.7746124,25.6165390,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7746124
49,2022-03-30 11:27:16.867803+00:00,3.3736870,9.7657518,25.5554371,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7657518
50,2022-03-30 11:27:20.240972+00:00,3.3736086,9.7662058,25.4690094,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662058
51,2022-03-30 11:27:23.614808+00:00,3.3735466,9.7665644,25.4399338,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665644
52,2022-03-30 11:27:26.987456+00:00,3.3728142,9.7708073,25.4861164,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7708073
53,2022-03-30 11:27:30.362663+00:00,3.3753085,9.7563715,25.5541458,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7563715
54,2022-03-30 11:27:33.735489+00:00,3.3730097,9.7696743,25.5739098,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7696743
55,2022-03-30 11:27:37.109671+00:00,3.3739798,9.7640562,25.5433483,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7640562
56,2022-03-30 11:27:40.481139+00:00,3.3716774,9.7773972,25.4907093,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7773972
57,2022-03-30 11:27:43.855079+00:00,3.3738470,9.7648249,25.4082623,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648249
58,2022-03-30 11:27:47.228437+00:00,3.3734274,9.7672548,25.2985821,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672548
59,2022-03-30 11:27:50.601701+00:00,3.3733366,9.7677813,25.2707920,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677813
60,2022-03-30 11:27:53.974846+00:00,3.3733668,9.7676058,25.2835884,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676058
61,2022-03-30 11:27:57.348794+00:00,3.3738346,9.7648973,25.3088970,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7648973
62,2022-03-30 11:28:00.723335+00:00,3.3746555,9.7601471,25.3818264,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7601471
63,2022-03-30 11:28:04.096311+00:00,3.3730452,9.7694683,25.3590202,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7694683
64,2022-03-30 11:28:07.470146+00:00,3.3738942,9.7645521,25.3671436,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645521
