sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-20 01:26:45.514212+00:00,3.3736687,9.7658577,25.7941189,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658577
41,2022-03-20 01:26:48.887870+00:00,3.3738170,9.7649994,25.7352753,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7649994
42,2022-03-20 01:26:52.260978+00:00,3.3734193,9.7673016,25.7073803,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673016
43,2022-03-20 01:26:55.634069+00:00,3.3732133,9.7684956,25.6846695,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684956
44,2022-03-20 01:26:59.007244+00:00,3.3735092,9.7667809,25.7060966,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667809
45,2022-03-20 01:27:02.382081+00:00,3.3748789,9.7588558,25.7223930,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7588558
46,2022-03-20 01:27:05.755441+00:00,3.3735690,9.7664347,25.7351418,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664347
47,2022-03-20 01:27:09.127482+00:00,3.3722658,9.7739849,25.6760349,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7739849
48,2022-03-20 01:27:12.500293+00:00,3.3730364,9.7695198,25.6242771,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7695198
49,2022-03-20 01:27:15.873838+00:00,3.3737197,9.7655621,25.5527248,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655621
50,2022-03-20 01:27:19.247355+00:00,3.3737149,9.7655897,25.5330601,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655897
51,2022-03-20 01:27:22.620221+00:00,3.3730512,9.7694340,25.5144920,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694340
52,2022-03-20 01:27:25.993340+00:00,3.3732970,9.7680101,25.5006123,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680101
53,2022-03-20 01:27:29.367369+00:00,3.3742881,9.7622728,25.5238285,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7622728
54,2022-03-20 01:27:32.741267+00:00,3.3744724,9.7612066,25.5468006,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7612066
55,2022-03-20 01:27:36.114546+00:00,3.3732090,9.7685204,25.5290451,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685204
56,2022-03-20 01:27:39.486398+00:00,3.3719788,9.7756491,25.4435539,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7756491
57,2022-03-20 01:27:42.859739+00:00,3.3736606,9.7659054,25.4162655,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659054
58,2022-03-20 01:27:46.233351+00:00,3.3736589,9.7659149,25.3599453,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659149
59,2022-03-20 01:27:49.606597+00:00,3.3734946,9.7668648,25.3359318,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668648
60,2022-03-20 01:27:52.979559+00:00,3.3732090,9.7685204,25.3080616,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7685204
61,2022-03-20 01:27:56.352588+00:00,3.3732977,9.7680063,25.3175449,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680063
62,2022-03-20 01:27:59.727414+00:00,3.3748436,9.7590590,25.3361683,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7590590
63,2022-03-20 01:28:03.101007+00:00,3.3738399,9.7648678,25.3536606,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7648678
64,2022-03-20 01:28:06.473153+00:00,3.3726025,9.7720337,25.3214092,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7720337
