sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-09 15:01:20.683135+00:00,3.3735642,9.7664623,26.4026527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664623
16,2022-03-09 15:01:24.056557+00:00,3.3736589,9.7659149,26.3613491,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659149
17,2022-03-09 15:01:27.429721+00:00,3.3735230,9.7667017,26.3197079,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667017
18,2022-03-09 15:01:30.803020+00:00,3.3732967,9.7680111,26.3158569,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680111
19,2022-03-09 15:01:34.176247+00:00,3.3733559,9.7676697,26.3041286,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676697
20,2022-03-09 15:01:37.549719+00:00,3.3737540,9.7653637,26.2949085,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653637
21,2022-03-09 15:01:40.923181+00:00,3.3736396,9.7660265,26.2819023,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660265
22,2022-03-09 15:01:44.296263+00:00,3.3731937,9.7686081,26.2481480,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686081
23,2022-03-09 15:01:47.669613+00:00,3.3733952,9.7674417,26.2185555,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674417
24,2022-03-09 15:01:51.043129+00:00,3.3736272,9.7660980,26.1841393,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660980
25,2022-03-09 15:01:54.416440+00:00,3.3735170,9.7667360,26.1450024,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
26,2022-03-09 15:01:57.789634+00:00,3.3735404,9.7666006,26.1140423,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666006
27,2022-03-09 15:02:01.163065+00:00,3.3732710,9.7681608,26.1169891,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681608
28,2022-03-09 15:02:04.536343+00:00,3.3734615,9.7670574,26.0990696,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670574
29,2022-03-09 15:02:07.909985+00:00,3.3737445,9.7654190,26.0940285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654190
30,2022-03-09 15:02:11.283336+00:00,3.3735211,9.7667131,26.0711784,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667131
31,2022-03-09 15:02:14.656347+00:00,3.3731396,9.7689209,26.0433903,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689209
32,2022-03-09 15:02:18.029627+00:00,3.3735073,9.7667923,26.0093174,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667923
33,2022-03-09 15:02:21.403203+00:00,3.3737011,9.7656708,25.9834728,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656708
34,2022-03-09 15:02:24.776597+00:00,3.3733864,9.7674923,25.9350166,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674923
35,2022-03-09 15:02:28.150037+00:00,3.3735142,9.7667522,25.9200687,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667522
36,2022-03-09 15:02:31.523068+00:00,3.3733034,9.7679729,25.9076328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679729
37,2022-03-09 15:02:34.896688+00:00,3.3735330,9.7666435,25.9015408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666435
38,2022-03-09 15:02:38.270301+00:00,3.3737657,9.7652960,25.8909855,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652960
39,2022-03-09 15:02:41.643457+00:00,3.3732352,9.7683687,25.8619480,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683687
40,2022-03-09 15:02:45.016557+00:00,3.3732755,9.7681341,25.8373737,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681341
41,2022-03-09 15:02:48.389617+00:00,3.3736095,9.7662001,25.7995358,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662001
42,2022-03-09 15:02:51.763539+00:00,3.3735142,9.7667522,25.7655869,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667522
43,2022-03-09 15:02:55.136843+00:00,3.3735394,9.7666063,25.7271366,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666063
44,2022-03-09 15:02:58.510141+00:00,3.3732648,9.7681971,25.7250309,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681971
45,2022-03-09 15:03:01.883401+00:00,3.3734529,9.7671070,25.7140446,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671070
46,2022-03-09 15:03:05.257064+00:00,3.3736377,9.7660370,25.7091274,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660370
47,2022-03-09 15:03:08.630524+00:00,3.3735468,9.7665634,25.6895771,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665634
48,2022-03-09 15:03:12.003635+00:00,3.3731856,9.7686558,25.6566639,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686558
49,2022-03-09 15:03:15.377062+00:00,3.3734863,9.7669144,25.6228466,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669144
50,2022-03-09 15:03:18.750515+00:00,3.3736060,9.7662210,25.5924969,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662210
51,2022-03-09 15:03:22.123949+00:00,3.3734827,9.7669344,25.5562458,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669344
52,2022-03-09 15:03:25.497315+00:00,3.3734102,9.7673540,25.5286503,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673540
53,2022-03-09 15:03:28.870529+00:00,3.3732643,9.7681990,25.5251369,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681990
54,2022-03-09 15:03:32.243839+00:00,3.3735394,9.7666063,25.5098515,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666063
55,2022-03-09 15:03:35.617621+00:00,3.3736930,9.7657166,25.5039463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657166
56,2022-03-09 15:03:38.990893+00:00,3.3733535,9.7676830,25.4768543,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676830
57,2022-03-09 15:03:42.363947+00:00,3.3732030,9.7685547,25.4566555,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685547
58,2022-03-09 15:03:45.737480+00:00,3.3735485,9.7665529,25.4252911,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665529
59,2022-03-09 15:03:49.111060+00:00,3.3736620,9.7658968,25.3838978,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658968
60,2022-03-09 15:03:52.484332+00:00,3.3734288,9.7672472,25.3470097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672472
61,2022-03-09 15:03:55.857760+00:00,3.3733358,9.7677851,25.3297863,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677851
62,2022-03-09 15:03:59.230998+00:00,3.3733125,9.7679205,25.3252964,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679205
63,2022-03-09 15:04:02.604389+00:00,3.3736014,9.7662477,25.3170738,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662477
64,2022-03-09 15:04:05.978044+00:00,3.3737054,9.7656460,25.3089409,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656460
