sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-19 02:25:16.171066+00:00,3.3733778,9.7675419,26.3787899,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675419
14,2022-04-19 02:25:19.546292+00:00,3.3751092,9.7575226,26.4112453,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7575226
15,2022-04-19 02:25:22.920239+00:00,3.3736506,9.7659626,26.4331532,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659626
16,2022-04-19 02:25:26.293218+00:00,3.3727784,9.7710133,26.3963261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710133
17,2022-04-19 02:25:29.665660+00:00,3.3723857,9.7732887,26.3069096,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7732887
18,2022-04-19 02:25:33.039845+00:00,3.3738117,9.7650299,26.2534122,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650299
19,2022-04-19 02:25:36.413807+00:00,3.3737926,9.7651396,26.2187405,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651396
20,2022-04-19 02:25:39.787310+00:00,3.3732729,9.7681494,26.2022209,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681494
21,2022-04-19 02:25:43.160632+00:00,3.3731692,9.7687502,26.1723633,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687502
22,2022-04-19 02:25:46.534820+00:00,3.3739696,9.7641163,26.1966114,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641163
23,2022-04-19 02:25:49.909747+00:00,3.3747339,9.7596931,26.2365265,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7596931
24,2022-04-19 02:25:53.283193+00:00,3.3734221,9.7672853,26.2397079,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672853
25,2022-04-19 02:25:56.655520+00:00,3.3719950,9.7755556,26.1572552,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7755556
26,2022-04-19 02:26:00.029076+00:00,3.3733530,9.7676859,26.1047745,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676859
27,2022-04-19 02:26:03.402964+00:00,3.3738089,9.7650461,26.0494556,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650461
28,2022-04-19 02:26:06.776918+00:00,3.3736367,9.7660437,26.0261154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660437
29,2022-04-19 02:26:10.150090+00:00,3.3730199,9.7696152,25.9944859,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696152
30,2022-04-19 02:26:13.523402+00:00,3.3732700,9.7681656,25.9941025,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681656
31,2022-04-19 02:26:16.898627+00:00,3.3748999,9.7587337,26.0255260,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7587337
32,2022-04-19 02:26:20.272619+00:00,3.3738322,9.7649107,26.0463219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649107
33,2022-04-19 02:26:23.645877+00:00,3.3732095,9.7685165,26.0347614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685165
34,2022-04-19 02:26:27.018074+00:00,3.3718758,9.7762461,25.9293194,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7762461
35,2022-04-19 02:26:30.391890+00:00,3.3736744,9.7658243,25.9019680,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658243
36,2022-04-19 02:26:33.766067+00:00,3.3739955,9.7639656,25.8463211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639656
37,2022-04-19 02:26:37.139263+00:00,3.3734007,9.7674093,25.8246155,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674093
38,2022-04-19 02:26:40.512875+00:00,3.3730955,9.7691765,25.7949886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691765
39,2022-04-19 02:26:43.886526+00:00,3.3734307,9.7672358,25.8144588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672358
40,2022-04-19 02:26:47.261710+00:00,3.3750687,9.7577572,25.8431454,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7577572
41,2022-04-19 02:26:50.635484+00:00,3.3735895,9.7663155,25.8593483,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663155
42,2022-04-19 02:26:54.008076+00:00,3.3724160,9.7731142,25.8065586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731142
43,2022-04-19 02:26:57.380939+00:00,3.3727298,9.7712955,25.7358971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712955
44,2022-04-19 02:27:00.754726+00:00,3.3738482,9.7648182,25.6678009,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648182
45,2022-04-19 02:27:04.128769+00:00,3.3736794,9.7657957,25.6477394,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657957
46,2022-04-19 02:27:07.502042+00:00,3.3731940,9.7686062,25.6234837,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686062
47,2022-04-19 02:27:10.875264+00:00,3.3730567,9.7694025,25.6071148,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694025
48,2022-04-19 02:27:14.249907+00:00,3.3743997,9.7616272,25.6353874,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616272
49,2022-04-19 02:27:17.624468+00:00,3.3743920,9.7616711,25.6601467,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616711
50,2022-04-19 02:27:20.997999+00:00,3.3733783,9.7675390,25.6605663,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675390
51,2022-04-19 02:27:24.369792+00:00,3.3717794,9.7768049,25.5764294,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768049
52,2022-04-19 02:27:27.743479+00:00,3.3735795,9.7663736,25.5310078,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663736
53,2022-04-19 02:27:31.117626+00:00,3.3738213,9.7649746,25.4760494,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649746
54,2022-04-19 02:27:34.491194+00:00,3.3735123,9.7667637,25.4552021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667637
55,2022-04-19 02:27:37.864411+00:00,3.3729844,9.7698212,25.4243374,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698212
56,2022-04-19 02:27:41.237766+00:00,3.3732977,9.7680063,25.4344501,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680063
57,2022-04-19 02:27:44.613091+00:00,3.3750746,9.7577238,25.4541378,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7577238
58,2022-04-19 02:27:47.986870+00:00,3.3737721,9.7652588,25.4807034,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652588
59,2022-04-19 02:27:51.360040+00:00,3.3728480,9.7706108,25.4535732,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706108
60,2022-04-19 02:27:54.732300+00:00,3.3721213,9.7748222,25.3649864,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7748222
61,2022-04-19 02:27:58.105987+00:00,3.3737042,9.7656527,25.3233414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656527
62,2022-04-19 02:28:01.480095+00:00,3.3738658,9.7647161,25.2746849,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647161
63,2022-04-19 02:28:04.853563+00:00,3.3732719,9.7681561,25.2587566,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681561
64,2022-04-19 02:28:08.226787+00:00,3.3731170,9.7690525,25.2266846,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690525
