sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-21 03:49:24.585040+00:00,3.3734820,9.7669392,26.3115215,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669392
17,2022-01-21 03:49:27.958364+00:00,3.3734784,9.7669592,26.2832203,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669592
18,2022-01-21 03:49:31.331722+00:00,3.3734543,9.7670994,26.2719822,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7670994
19,2022-01-21 03:49:34.705204+00:00,3.3737063,9.7656393,26.2556973,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656393
20,2022-01-21 03:49:38.078703+00:00,3.3734813,9.7669430,26.2391758,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669430
21,2022-01-21 03:49:41.451879+00:00,3.3735228,9.7667027,26.2041073,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667027
22,2022-01-21 03:49:44.825493+00:00,3.3734815,9.7669420,26.1841393,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669420
23,2022-01-21 03:49:48.198927+00:00,3.3735838,9.7663488,26.1494217,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663488
24,2022-01-21 03:49:51.572551+00:00,3.3736460,9.7659893,26.1253529,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659893
25,2022-01-21 03:49:54.945761+00:00,3.3733957,9.7674389,26.1029243,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674389
26,2022-01-21 03:49:58.319155+00:00,3.3734834,9.7669306,26.0881691,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669306
27,2022-01-21 03:50:01.692735+00:00,3.3736219,9.7661276,26.0650101,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661276
28,2022-01-21 03:50:05.066128+00:00,3.3735876,9.7663269,26.0498219,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663269
29,2022-01-21 03:50:08.439499+00:00,3.3734977,9.7668476,26.0332623,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668476
30,2022-01-21 03:50:11.812940+00:00,3.3735354,9.7666292,26.0005531,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666292
31,2022-01-21 03:50:15.186404+00:00,3.3735771,9.7663879,25.9687157,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663879
32,2022-01-21 03:50:18.559694+00:00,3.3735085,9.7667856,25.9412136,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667856
33,2022-01-21 03:50:21.933298+00:00,3.3735857,9.7663383,25.9201603,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663383
34,2022-01-21 03:50:25.306760+00:00,3.3734362,9.7672043,25.8942413,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672043
35,2022-01-21 03:50:28.680605+00:00,3.3735435,9.7665825,25.8840504,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665825
36,2022-01-21 03:50:32.054326+00:00,3.3735790,9.7663765,25.8678627,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663765
37,2022-01-21 03:50:35.427988+00:00,3.3734605,9.7670631,25.8481789,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670631
38,2022-01-21 03:50:38.801670+00:00,3.3735371,9.7666206,25.8211536,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666206
39,2022-01-21 03:50:42.175395+00:00,3.3735592,9.7664919,25.7958584,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664919
40,2022-01-21 03:50:45.549085+00:00,3.3735261,9.7666836,25.7643871,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666836
41,2022-01-21 03:50:48.922880+00:00,3.3736143,9.7661724,25.7381363,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661724
42,2022-01-21 03:50:52.296481+00:00,3.3734288,9.7672472,25.7164135,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672472
43,2022-01-21 03:50:55.670113+00:00,3.3734932,9.7668743,25.6935329,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668743
44,2022-01-21 03:50:59.043823+00:00,3.3735433,9.7665844,25.6759911,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665844
45,2022-01-21 03:51:02.417391+00:00,3.3735039,9.7668123,25.6608543,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668123
46,2022-01-21 03:51:05.790858+00:00,3.3734984,9.7668438,25.6471004,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668438
47,2022-01-21 03:51:09.164719+00:00,3.3735361,9.7666254,25.6130028,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666254
48,2022-01-21 03:51:12.538373+00:00,3.3735356,9.7666273,25.5908089,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666273
49,2022-01-21 03:51:15.912234+00:00,3.3735776,9.7663851,25.5565300,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663851
50,2022-01-21 03:51:19.285808+00:00,3.3735571,9.7665033,25.5399189,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665033
51,2022-01-21 03:51:22.659553+00:00,3.3734481,9.7671347,25.5053387,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671347
52,2022-01-21 03:51:26.033131+00:00,3.3734150,9.7673264,25.5002880,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673264
53,2022-01-21 03:51:29.406642+00:00,3.3735399,9.7666025,25.4792671,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666025
54,2022-01-21 03:51:32.780441+00:00,3.3735652,9.7664576,25.4667511,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664576
55,2022-01-21 03:51:36.154000+00:00,3.3734970,9.7668514,25.4406052,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668514
56,2022-01-21 03:51:39.527720+00:00,3.3734922,9.7668791,25.4107704,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668791
57,2022-01-21 03:51:42.901432+00:00,3.3735476,9.7665596,25.3829269,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665596
58,2022-01-21 03:51:46.275036+00:00,3.3736014,9.7662477,25.3515491,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662477
59,2022-01-21 03:51:49.648754+00:00,3.3734570,9.7670841,25.3342342,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670841
60,2022-01-21 03:51:53.022275+00:00,3.3733559,9.7676697,25.3150120,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676697
61,2022-01-21 03:51:56.395980+00:00,3.3735962,9.7662773,25.3017120,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662773
62,2022-01-21 03:51:59.769626+00:00,3.3735609,9.7664824,25.2769737,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664824
63,2022-01-21 03:52:03.143275+00:00,3.3734140,9.7673330,25.2669640,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673330
64,2022-01-21 03:52:06.516858+00:00,3.3735209,9.7667131,25.2326317,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667131
