sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-09 00:49:31.298531+00:00,3.3735046,9.7668076,26.3092728,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668076
19,2022-02-09 00:49:34.672169+00:00,3.3735242,9.7666950,26.2920151,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666950
20,2022-02-09 00:49:38.045385+00:00,3.3733826,9.7675142,26.2803307,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675142
21,2022-02-09 00:49:41.418852+00:00,3.3736567,9.7659264,26.2774391,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659264
22,2022-02-09 00:49:44.792541+00:00,3.3738451,9.7648363,26.2715664,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648363
23,2022-02-09 00:49:48.165567+00:00,3.3731818,9.7686768,26.2416649,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686768
24,2022-02-09 00:49:51.538629+00:00,3.3732679,9.7681789,26.2180958,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681789
25,2022-02-09 00:49:54.912219+00:00,3.3736627,9.7658920,26.1794777,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658920
26,2022-02-09 00:49:58.285737+00:00,3.3736558,9.7659330,26.1437664,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659330
27,2022-02-09 00:50:01.659059+00:00,3.3734970,9.7668514,26.1022415,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668514
28,2022-02-09 00:50:05.032164+00:00,3.3733380,9.7677717,26.0936661,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677717
29,2022-02-09 00:50:08.405350+00:00,3.3733976,9.7674274,26.0930939,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674274
30,2022-02-09 00:50:11.779148+00:00,3.3739309,9.7643394,26.0838871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643394
31,2022-02-09 00:50:15.152562+00:00,3.3735847,9.7663441,26.0624409,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663441
32,2022-02-09 00:50:18.525548+00:00,3.3731749,9.7687168,26.0372143,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687168
33,2022-02-09 00:50:21.898697+00:00,3.3734324,9.7672262,26.0058079,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672262
34,2022-02-09 00:50:25.272302+00:00,3.3736341,9.7660580,25.9701157,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660580
35,2022-02-09 00:50:28.645504+00:00,3.3735423,9.7665892,25.9292068,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665892
36,2022-02-09 00:50:32.018843+00:00,3.3735085,9.7667856,25.9072723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667856
37,2022-02-09 00:50:35.391999+00:00,3.3733153,9.7679033,25.9006653,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679033
38,2022-02-09 00:50:38.765606+00:00,3.3736203,9.7661381,25.8897743,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661381
39,2022-02-09 00:50:42.139166+00:00,3.3737726,9.7652569,25.8880463,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652569
40,2022-02-09 00:50:45.512475+00:00,3.3734643,9.7670412,25.8653946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670412
41,2022-02-09 00:50:48.885346+00:00,3.3731365,9.7689390,25.8342018,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689390
42,2022-02-09 00:50:52.258671+00:00,3.3735392,9.7666073,25.8008289,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666073
43,2022-02-09 00:50:55.632288+00:00,3.3736713,9.7658424,25.7642517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658424
44,2022-02-09 00:50:59.005443+00:00,3.3734527,9.7671089,25.7230358,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671089
45,2022-02-09 00:51:02.378726+00:00,3.3734698,9.7670097,25.7077999,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670097
46,2022-02-09 00:51:05.752042+00:00,3.3733211,9.7678709,25.6992607,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678709
47,2022-02-09 00:51:09.125596+00:00,3.3737450,9.7654161,25.7027988,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654161
48,2022-02-09 00:51:12.499207+00:00,3.3737926,9.7651396,25.6867256,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651396
49,2022-02-09 00:51:15.872143+00:00,3.3731384,9.7689276,25.6572151,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689276
50,2022-02-09 00:51:19.245252+00:00,3.3732767,9.7681274,25.6309204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681274
51,2022-02-09 00:51:22.618706+00:00,3.3736455,9.7659922,25.5888138,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659922
52,2022-02-09 00:51:25.992205+00:00,3.3736210,9.7661343,25.5539284,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661343
53,2022-02-09 00:51:29.365295+00:00,3.3734527,9.7671089,25.5221481,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671089
54,2022-02-09 00:51:32.738525+00:00,3.3732891,9.7680559,25.5240459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680559
55,2022-02-09 00:51:36.111835+00:00,3.3735235,9.7666979,25.5153675,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666979
56,2022-02-09 00:51:39.485277+00:00,3.3738685,9.7647009,25.5062981,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647009
57,2022-02-09 00:51:42.858837+00:00,3.3734717,9.7669983,25.4842911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669983
58,2022-02-09 00:51:46.231742+00:00,3.3730993,9.7691555,25.4554405,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691555
59,2022-02-09 00:51:49.604852+00:00,3.3735008,9.7668295,25.4252682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668295
60,2022-02-09 00:51:52.978581+00:00,3.3736966,9.7656956,25.3940659,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656956
61,2022-02-09 00:51:56.351915+00:00,3.3734782,9.7669601,25.3433285,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669601
62,2022-02-09 00:51:59.725097+00:00,3.3734241,9.7672739,25.3256397,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672739
63,2022-02-09 00:52:03.098255+00:00,3.3733354,9.7677879,25.3191528,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677879
64,2022-02-09 00:52:06.471657+00:00,3.3735883,9.7663221,25.3169861,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663221
