sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-02 23:01:41.761376+00:00,3.3730767,9.7692862,26.1395550,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7692862
22,2022-04-02 23:01:45.135442+00:00,3.3739572,9.7641878,26.1593170,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7641878
23,2022-04-02 23:01:48.510203+00:00,3.3747668,9.7595034,26.1962223,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7595034
24,2022-04-02 23:01:51.883866+00:00,3.3734756,9.7669754,26.1974163,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669754
25,2022-04-02 23:01:55.255993+00:00,3.3719997,9.7755270,26.1202793,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7755270
26,2022-04-02 23:01:58.629342+00:00,3.3732729,9.7681494,26.0590725,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681494
27,2022-04-02 23:02:02.003409+00:00,3.3738546,9.7647820,26.0053997,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7647820
28,2022-04-02 23:02:05.376870+00:00,3.3735569,9.7665052,25.9778862,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665052
29,2022-04-02 23:02:08.750137+00:00,3.3730121,9.7696600,25.9534359,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7696600
30,2022-04-02 23:02:12.123464+00:00,3.3732343,9.7683735,25.9474583,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7683735
31,2022-04-02 23:02:15.498353+00:00,3.3747950,9.7593403,25.9745865,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7593403
32,2022-04-02 23:02:18.872549+00:00,3.3740714,9.7635269,25.9973373,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7635269
33,2022-04-02 23:02:22.245776+00:00,3.3731136,9.7690725,25.9790630,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7690725
34,2022-04-02 23:02:25.617791+00:00,3.3718696,9.7762823,25.8776360,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7762823
35,2022-04-02 23:02:28.991509+00:00,3.3736248,9.7661114,25.8451138,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661114
36,2022-04-02 23:02:32.365474+00:00,3.3739276,9.7643595,25.8004951,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7643595
37,2022-04-02 23:02:35.739015+00:00,3.3734131,9.7673378,25.7705898,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673378
38,2022-04-02 23:02:39.112363+00:00,3.3732104,9.7685118,25.7420197,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7685118
39,2022-04-02 23:02:42.485656+00:00,3.3733664,9.7676086,25.7541866,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676086
40,2022-04-02 23:02:45.860913+00:00,3.3751025,9.7575626,25.7845879,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7575626
41,2022-04-02 23:02:49.234625+00:00,3.3736048,9.7662277,25.7963715,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662277
42,2022-04-02 23:02:52.606797+00:00,3.3723760,9.7733459,25.7493000,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7733459
43,2022-04-02 23:02:55.979927+00:00,3.3727381,9.7712479,25.6829033,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7712479
44,2022-04-02 23:02:59.353928+00:00,3.3737268,9.7655210,25.6121216,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7655210
45,2022-04-02 23:03:02.727753+00:00,3.3737688,9.7652779,25.5920811,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7652779
46,2022-04-02 23:03:06.101096+00:00,3.3732259,9.7684212,25.5586529,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7684212
47,2022-04-02 23:03:09.474276+00:00,3.3730769,9.7692852,25.5473461,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7692852
48,2022-04-02 23:03:12.848694+00:00,3.3742852,9.7622900,25.5664196,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7622900
49,2022-04-02 23:03:16.223290+00:00,3.3745108,9.7609835,25.5975437,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7609835
50,2022-04-02 23:03:19.596714+00:00,3.3732738,9.7681446,25.5974770,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7681446
51,2022-04-02 23:03:22.968572+00:00,3.3719063,9.7760696,25.5101128,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7760696
52,2022-04-02 23:03:26.342237+00:00,3.3735569,9.7665052,25.4726810,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665052
53,2022-04-02 23:03:29.716015+00:00,3.3736775,9.7658062,25.4096909,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658062
54,2022-04-02 23:03:33.089891+00:00,3.3736567,9.7659264,25.3830566,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659264
55,2022-04-02 23:03:36.462955+00:00,3.3729596,9.7699642,25.3589783,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7699642
56,2022-04-02 23:03:39.836252+00:00,3.3731983,9.7685814,25.3615627,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685814
57,2022-04-02 23:03:43.211318+00:00,3.3749762,9.7582932,25.3816109,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7582932
58,2022-04-02 23:03:46.585142+00:00,3.3739018,9.7645082,25.4023399,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7645082
59,2022-04-02 23:03:49.955098+00:00,3.3728380,9.7706690,25.3716698,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7706690
60,2022-04-02 23:03:53.317822+00:00,3.3720880,9.7750158,25.2839947,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7750158
61,2022-04-02 23:03:56.683345+00:00,3.3737006,9.7656727,25.2549534,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656727
62,2022-04-02 23:04:00.050777+00:00,3.3739004,9.7645168,25.1977100,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7645168
63,2022-04-02 23:04:03.418784+00:00,3.3732429,9.7683239,25.1699715,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7683239
64,2022-04-02 23:04:06.787225+00:00,3.3731768,9.7687063,25.1471844,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7687063
