sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-08 16:37:18.824552+00:00,3.3735347,9.7666340,26.4378586,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666340
15,2022-02-08 16:37:22.198111+00:00,3.3734331,9.7672224,26.4045887,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672224
16,2022-02-08 16:37:25.571655+00:00,3.3735080,9.7667885,26.3783932,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667885
17,2022-02-08 16:37:28.945553+00:00,3.3736453,9.7659941,26.3442287,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659941
18,2022-02-08 16:37:32.319257+00:00,3.3735299,9.7666616,26.3230495,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666616
19,2022-02-08 16:37:35.692582+00:00,3.3734355,9.7672081,26.3016033,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672081
20,2022-02-08 16:37:39.066406+00:00,3.3734138,9.7673330,26.2779236,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673330
21,2022-02-08 16:37:42.440078+00:00,3.3735580,9.7664986,26.2640572,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664986
22,2022-02-08 16:37:45.813811+00:00,3.3735988,9.7662630,26.2570820,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662630
23,2022-02-08 16:37:49.187062+00:00,3.3734078,9.7673683,26.2326050,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673683
24,2022-02-08 16:37:52.560839+00:00,3.3735027,9.7668190,26.1985435,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668190
25,2022-02-08 16:37:55.934547+00:00,3.3735201,9.7667179,26.1695213,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667179
26,2022-02-08 16:37:59.308162+00:00,3.3736858,9.7657585,26.1398067,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657585
27,2022-02-08 16:38:02.681887+00:00,3.3734832,9.7669325,26.1202335,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669325
28,2022-02-08 16:38:06.055288+00:00,3.3733442,9.7677374,26.0891495,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677374
29,2022-02-08 16:38:09.428902+00:00,3.3735304,9.7666588,26.0830879,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666588
30,2022-02-08 16:38:12.802414+00:00,3.3735650,9.7664585,26.0638046,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664585
31,2022-02-08 16:38:16.176136+00:00,3.3735113,9.7667694,26.0502758,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667694
32,2022-02-08 16:38:19.549615+00:00,3.3734460,9.7671471,26.0252533,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671471
33,2022-02-08 16:38:22.923014+00:00,3.3734877,9.7669058,25.9956646,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669058
34,2022-02-08 16:38:26.296551+00:00,3.3736010,9.7662497,25.9584427,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662497
35,2022-02-08 16:38:29.670345+00:00,3.3735285,9.7666702,25.9410782,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666702
36,2022-02-08 16:38:33.043847+00:00,3.3734322,9.7672272,25.9144230,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672272
37,2022-02-08 16:38:36.417330+00:00,3.3734763,9.7669716,25.8920193,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669716
38,2022-02-08 16:38:39.790784+00:00,3.3734574,9.7670813,25.8806419,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670813
39,2022-02-08 16:38:43.164499+00:00,3.3736386,9.7660322,25.8699226,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660322
40,2022-02-08 16:38:46.537943+00:00,3.3733978,9.7674255,25.8525200,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674255
41,2022-02-08 16:38:49.911342+00:00,3.3734417,9.7671719,25.8171577,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671719
42,2022-02-08 16:38:53.284905+00:00,3.3735292,9.7666655,25.7986221,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666655
43,2022-02-08 16:38:56.658044+00:00,3.3736000,9.7662563,25.7583847,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662563
44,2022-02-08 16:39:00.031942+00:00,3.3735430,9.7665844,25.7392025,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665844
45,2022-02-08 16:39:03.405177+00:00,3.3734014,9.7674055,25.7168999,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674055
46,2022-02-08 16:39:06.778781+00:00,3.3733754,9.7675562,25.7016716,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675562
47,2022-02-08 16:39:10.152367+00:00,3.3735819,9.7663603,25.6848469,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663603
48,2022-02-08 16:39:13.525903+00:00,3.3735662,9.7664509,25.6678886,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664509
49,2022-02-08 16:39:16.899364+00:00,3.3734174,9.7673130,25.6445446,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673130
50,2022-02-08 16:39:20.272757+00:00,3.3734479,9.7671366,25.6089172,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671366
51,2022-02-08 16:39:23.646267+00:00,3.3735619,9.7664757,25.5831795,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664757
52,2022-02-08 16:39:27.019839+00:00,3.3735671,9.7664461,25.5616283,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664461
53,2022-02-08 16:39:30.393293+00:00,3.3734837,9.7669287,25.5395908,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669287
54,2022-02-08 16:39:33.766536+00:00,3.3733838,9.7675076,25.5125103,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675076
55,2022-02-08 16:39:37.139828+00:00,3.3733835,9.7675095,25.5046864,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675095
56,2022-02-08 16:39:40.513607+00:00,3.3736229,9.7661228,25.4878349,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661228
57,2022-02-08 16:39:43.886990+00:00,3.3734965,9.7668543,25.4722691,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
58,2022-02-08 16:39:47.260447+00:00,3.3734317,9.7672310,25.4434891,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672310
59,2022-02-08 16:39:50.633878+00:00,3.3734574,9.7670813,25.4140377,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670813
60,2022-02-08 16:39:54.007344+00:00,3.3735957,9.7662811,25.3836193,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662811
61,2022-02-08 16:39:57.380951+00:00,3.3735161,9.7667408,25.3649235,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667408
62,2022-02-08 16:40:00.754270+00:00,3.3734140,9.7673330,25.3432446,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673330
63,2022-02-08 16:40:04.127631+00:00,3.3734460,9.7671471,25.3163643,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671471
64,2022-02-08 16:40:07.500764+00:00,3.3735008,9.7668295,25.3055935,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668295
