sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-27 11:13:42.563748+00:00,3.3733449,9.7677326,26.2371235,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677326
22,2022-04-27 11:13:45.937785+00:00,3.3739703,9.7641125,26.2474098,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641125
23,2022-04-27 11:13:49.312361+00:00,3.3743691,9.7618036,26.2485409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7618036
24,2022-04-27 11:13:52.685703+00:00,3.3730426,9.7694836,26.2338505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694836
25,2022-04-27 11:13:56.058344+00:00,3.3724675,9.7728157,26.1740627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728157
26,2022-04-27 11:13:59.431998+00:00,3.3737004,9.7656746,26.1373577,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656746
27,2022-04-27 11:14:02.806115+00:00,3.3736339,9.7660599,26.0806732,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660599
28,2022-04-27 11:14:06.179694+00:00,3.3734589,9.7670727,26.0637836,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670727
29,2022-04-27 11:14:09.553046+00:00,3.3732982,9.7680025,26.0370312,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680025
30,2022-04-27 11:14:12.926780+00:00,3.3733163,9.7678986,26.0458221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678986
31,2022-04-27 11:14:16.301362+00:00,3.3744736,9.7612000,26.0558662,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7612000
32,2022-04-27 11:14:19.675195+00:00,3.3737633,9.7653093,26.0580730,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653093
33,2022-04-27 11:14:23.048156+00:00,3.3726730,9.7716246,26.0162983,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7716246
34,2022-04-27 11:14:26.421320+00:00,3.3729913,9.7697802,25.9749718,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697802
35,2022-04-27 11:14:29.795169+00:00,3.3735800,9.7663717,25.9337101,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663717
36,2022-04-27 11:14:33.169024+00:00,3.3737137,9.7655964,25.8880692,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655964
37,2022-04-27 11:14:36.542467+00:00,3.3732247,9.7684278,25.8570862,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684278
38,2022-04-27 11:14:39.915979+00:00,3.3733406,9.7677574,25.8491840,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677574
39,2022-04-27 11:14:43.289849+00:00,3.3736928,9.7657185,25.8537273,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657185
40,2022-04-27 11:14:46.664561+00:00,3.3744850,9.7611332,25.8618126,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7611332
41,2022-04-27 11:14:50.038092+00:00,3.3733699,9.7675877,25.8545341,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675877
42,2022-04-27 11:14:53.410601+00:00,3.3723984,9.7732162,25.7951012,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732162
43,2022-04-27 11:14:56.784361+00:00,3.3734174,9.7673130,25.7714577,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673130
44,2022-04-27 11:15:00.158044+00:00,3.3735480,9.7665567,25.7106342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665567
45,2022-04-27 11:15:03.531867+00:00,3.3736651,9.7658787,25.6812229,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658787
46,2022-04-27 11:15:06.905139+00:00,3.3733006,9.7679892,25.6597519,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679892
47,2022-04-27 11:15:10.278842+00:00,3.3732510,9.7682762,25.6641827,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682762
48,2022-04-27 11:15:13.652993+00:00,3.3740926,9.7634048,25.6768303,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634048
49,2022-04-27 11:15:17.027574+00:00,3.3742175,9.7626810,25.6733418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7626810
50,2022-04-27 11:15:20.400616+00:00,3.3728633,9.7705221,25.6511116,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705221
51,2022-04-27 11:15:23.773380+00:00,3.3725715,9.7722139,25.5986633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7722139
52,2022-04-27 11:15:27.147323+00:00,3.3737772,9.7652302,25.5597248,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652302
53,2022-04-27 11:15:30.520997+00:00,3.3734961,9.7668581,25.5077591,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
54,2022-04-27 11:15:33.894659+00:00,3.3734143,9.7673311,25.4906883,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673311
55,2022-04-27 11:15:37.268055+00:00,3.3733573,9.7676611,25.4680099,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676611
56,2022-04-27 11:15:40.641749+00:00,3.3733530,9.7676859,25.4743557,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676859
57,2022-04-27 11:15:44.016346+00:00,3.3745422,9.7608023,25.4861851,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7608023
58,2022-04-27 11:15:47.390329+00:00,3.3736515,9.7659578,25.4832897,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659578
59,2022-04-27 11:15:50.762918+00:00,3.3723841,9.7732992,25.4298363,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7732992
60,2022-04-27 11:15:54.136338+00:00,3.3731914,9.7686224,25.3939590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686224
61,2022-04-27 11:15:57.510010+00:00,3.3736019,9.7662449,25.3460407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662449
62,2022-04-27 11:16:00.883851+00:00,3.3736784,9.7658014,25.3142605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658014
63,2022-04-27 11:16:04.257430+00:00,3.3732171,9.7684727,25.2895393,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684727
64,2022-04-27 11:16:07.630910+00:00,3.3732753,9.7681360,25.2830734,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681360
