sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-22 18:01:25.963092+00:00,3.3736000,9.7662563,26.2979908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662563
17,2022-04-22 18:01:29.337456+00:00,3.3734417,9.7671719,26.2700176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671719
18,2022-04-22 18:01:32.711055+00:00,3.3731809,9.7686825,26.2783413,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686825
19,2022-04-22 18:01:36.085428+00:00,3.3739169,9.7644205,26.2829876,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644205
20,2022-04-22 18:01:39.459801+00:00,3.3740973,9.7633762,26.2707100,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633762
21,2022-04-22 18:01:42.833200+00:00,3.3728743,9.7704592,26.2401676,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704592
22,2022-04-22 18:01:46.206367+00:00,3.3729584,9.7699709,26.2113075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699709
23,2022-04-22 18:01:49.580664+00:00,3.3737676,9.7652845,26.1689472,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652845
24,2022-04-22 18:01:52.954455+00:00,3.3734179,9.7673101,26.1109371,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673101
25,2022-04-22 18:01:56.328222+00:00,3.3734252,9.7672672,26.0879421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672672
26,2022-04-22 18:01:59.701917+00:00,3.3734689,9.7670145,26.0727043,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670145
27,2022-04-22 18:02:03.075763+00:00,3.3733754,9.7675562,26.0850925,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675562
28,2022-04-22 18:02:06.450282+00:00,3.3741732,9.7629375,26.0835915,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629375
29,2022-04-22 18:02:09.824073+00:00,3.3735514,9.7665367,26.0647831,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665367
30,2022-04-22 18:02:13.197153+00:00,3.3727641,9.7710972,26.0280895,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7710972
31,2022-04-22 18:02:16.570761+00:00,3.3732851,9.7680788,25.9959812,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680788
32,2022-04-22 18:02:19.944690+00:00,3.3736372,9.7660398,25.9598656,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660398
33,2022-04-22 18:02:23.318298+00:00,3.3734841,9.7669258,25.9105091,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669258
34,2022-04-22 18:02:26.692049+00:00,3.3733964,9.7674341,25.8825016,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674341
35,2022-04-22 18:02:30.065662+00:00,3.3732674,9.7681808,25.8917732,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681808
36,2022-04-22 18:02:33.439653+00:00,3.3737249,9.7655325,25.8861389,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655325
37,2022-04-22 18:02:36.813905+00:00,3.3741961,9.7628059,25.8814030,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7628059
38,2022-04-22 18:02:40.187500+00:00,3.3731694,9.7687492,25.8608494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687492
39,2022-04-22 18:02:43.560534+00:00,3.3727603,9.7711191,25.8215561,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711191
40,2022-04-22 18:02:46.934343+00:00,3.3735864,9.7663336,25.7935638,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663336
41,2022-04-22 18:02:50.308039+00:00,3.3733990,9.7674189,25.7332115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674189
42,2022-04-22 18:02:53.681734+00:00,3.3735197,9.7667208,25.7073135,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667208
43,2022-04-22 18:02:57.055322+00:00,3.3734701,9.7670078,25.6863937,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670078
44,2022-04-22 18:03:00.428938+00:00,3.3732598,9.7682257,25.6921616,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682257
45,2022-04-22 18:03:03.803137+00:00,3.3739824,9.7640419,25.6985950,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640419
46,2022-04-22 18:03:07.177249+00:00,3.3738933,9.7645578,25.6783104,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645578
47,2022-04-22 18:03:10.550362+00:00,3.3728132,9.7708120,25.6503830,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708120
48,2022-04-22 18:03:13.923589+00:00,3.3731132,9.7690744,25.6181412,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690744
49,2022-04-22 18:03:17.297396+00:00,3.3736119,9.7661867,25.5849533,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661867
50,2022-04-22 18:03:20.671097+00:00,3.3734589,9.7670727,25.5236530,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670727
51,2022-04-22 18:03:24.044522+00:00,3.3734064,9.7673759,25.5026398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673759
52,2022-04-22 18:03:27.418200+00:00,3.3733411,9.7677546,25.4903812,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
53,2022-04-22 18:03:30.791894+00:00,3.3734307,9.7672358,25.4977188,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672358
54,2022-04-22 18:03:34.166109+00:00,3.3742025,9.7627678,25.5008297,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7627678
55,2022-04-22 18:03:37.539860+00:00,3.3734231,9.7672796,25.4759407,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672796
56,2022-04-22 18:03:40.912549+00:00,3.3726039,9.7720261,25.4399986,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720261
57,2022-04-22 18:03:44.286339+00:00,3.3734460,9.7671471,25.4097118,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671471
58,2022-04-22 18:03:47.659944+00:00,3.3734734,9.7669888,25.3610687,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669888
59,2022-04-22 18:03:51.033457+00:00,3.3734632,9.7670479,25.3254032,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670479
60,2022-04-22 18:03:54.407208+00:00,3.3734448,9.7671537,25.3006401,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671537
61,2022-04-22 18:03:57.780553+00:00,3.3731618,9.7687931,25.3106976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687931
62,2022-04-22 18:04:01.154325+00:00,3.3738327,9.7649088,25.3037071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649088
63,2022-04-22 18:04:04.528816+00:00,3.3740983,9.7633715,25.2977905,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7633715
64,2022-04-22 18:04:07.901869+00:00,3.3729863,9.7698097,25.2701511,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698097
