sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-15 08:37:40.987427+00:00,3.3729868,9.7698069,26.1472702,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698069
22,2022-04-15 08:37:44.361601+00:00,3.3739452,9.7642574,26.1698189,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642574
23,2022-04-15 08:37:47.736093+00:00,3.3746161,9.7603750,26.2221031,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7603750
24,2022-04-15 08:37:51.109643+00:00,3.3735299,9.7666616,26.2122040,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666616
25,2022-04-15 08:37:54.482013+00:00,3.3722568,9.7740374,26.1658745,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7740374
26,2022-04-15 08:37:57.854968+00:00,3.3730016,9.7697210,26.0815163,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7697210
27,2022-04-15 08:38:01.229111+00:00,3.3739700,9.7641134,26.0245285,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641134
28,2022-04-15 08:38:04.602316+00:00,3.3732817,9.7680979,25.9700470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680979
29,2022-04-15 08:38:07.975741+00:00,3.3733959,9.7674370,25.9765530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674370
30,2022-04-15 08:38:11.348757+00:00,3.3730359,9.7695227,25.9504795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695227
31,2022-04-15 08:38:14.723915+00:00,3.3751278,9.7574158,25.9997597,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7574158
32,2022-04-15 08:38:18.097573+00:00,3.3736210,9.7661343,26.0275459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661343
33,2022-04-15 08:38:21.470796+00:00,3.3735008,9.7668295,26.0087299,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668295
34,2022-04-15 08:38:24.842682+00:00,3.3716598,9.7774992,25.9072495,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7774992
35,2022-04-15 08:38:28.216290+00:00,3.3735604,9.7664843,25.8700123,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664843
36,2022-04-15 08:38:31.590105+00:00,3.3739054,9.7644873,25.8193684,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644873
37,2022-04-15 08:38:34.963741+00:00,3.3735435,9.7665825,25.7549839,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665825
38,2022-04-15 08:38:38.336729+00:00,3.3729916,9.7697792,25.7584515,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697792
39,2022-04-15 08:38:41.710234+00:00,3.3734598,9.7670670,25.7755718,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
40,2022-04-15 08:38:45.085495+00:00,3.3751960,9.7570219,25.8185425,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7570219
41,2022-04-15 08:38:48.458694+00:00,3.3733802,9.7675276,25.8205070,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675276
42,2022-04-15 08:38:51.831739+00:00,3.3729541,9.7699957,25.7985783,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699957
43,2022-04-15 08:38:55.203685+00:00,3.3721423,9.7747002,25.6978664,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7747002
44,2022-04-15 08:38:58.577804+00:00,3.3740048,9.7639112,25.6281261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639112
45,2022-04-15 08:39:01.951413+00:00,3.3734837,9.7669287,25.6092663,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669287
46,2022-04-15 08:39:05.324702+00:00,3.3734393,9.7671862,25.5757065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671862
47,2022-04-15 08:39:08.697870+00:00,3.3730197,9.7696152,25.5616722,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696152
48,2022-04-15 08:39:12.072368+00:00,3.3744345,9.7614260,25.5890331,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7614260
49,2022-04-15 08:39:15.446214+00:00,3.3741455,9.7630978,25.6329002,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630978
50,2022-04-15 08:39:18.820111+00:00,3.3735523,9.7665319,25.6258163,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
51,2022-04-15 08:39:22.191482+00:00,3.3719182,9.7760000,25.5632019,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7760000
52,2022-04-15 08:39:25.565044+00:00,3.3733573,9.7676611,25.4911003,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676611
53,2022-04-15 08:39:28.939088+00:00,3.3738198,9.7649832,25.4375706,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649832
54,2022-04-15 08:39:32.312340+00:00,3.3734531,9.7671061,25.3785038,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671061
55,2022-04-15 08:39:35.685707+00:00,3.3731744,9.7687197,25.3835106,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687197
56,2022-04-15 08:39:39.058636+00:00,3.3731036,9.7691307,25.3776836,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691307
57,2022-04-15 08:39:42.433979+00:00,3.3752174,9.7568979,25.4162426,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7568979
58,2022-04-15 08:39:45.807562+00:00,3.3735785,9.7663794,25.4529648,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663794
59,2022-04-15 08:39:49.180722+00:00,3.3732634,9.7682056,25.4300957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682056
60,2022-04-15 08:39:52.552560+00:00,3.3717341,9.7770672,25.3079739,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7770672
61,2022-04-15 08:39:55.926259+00:00,3.3737245,9.7655354,25.2756691,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655354
62,2022-04-15 08:39:59.300038+00:00,3.3737273,9.7655191,25.2314148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655191
63,2022-04-15 08:40:02.673604+00:00,3.3735890,9.7663193,25.1763592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663193
64,2022-04-15 08:40:06.046527+00:00,3.3729444,9.7700520,25.1797352,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700520
