sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-19 21:02:40.145820+00:00,3.3733878,9.7674847,25.8439045,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674847
39,2022-01-19 21:02:43.519178+00:00,3.3731518,9.7688513,25.8216000,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7688513
40,2022-01-19 21:02:46.892841+00:00,3.3736577,9.7659216,25.7891541,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7659216
41,2022-01-19 21:02:50.266541+00:00,3.3736925,9.7657204,25.7440834,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7657204
42,2022-01-19 21:02:53.640054+00:00,3.3734779,9.7669621,25.7027550,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7669621
43,2022-01-19 21:02:57.013409+00:00,3.3733234,9.7678576,25.7011185,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7678576
44,2022-01-19 21:03:00.386969+00:00,3.3735511,9.7665386,25.6907463,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665386
45,2022-01-19 21:03:03.760815+00:00,3.3737450,9.7654161,25.6933117,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7654161
46,2022-01-19 21:03:07.134503+00:00,3.3737431,9.7654266,25.6661892,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7654266
47,2022-01-19 21:03:10.507769+00:00,3.3732519,9.7682714,25.6379166,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7682714
48,2022-01-19 21:03:13.881153+00:00,3.3733907,9.7674685,25.6071796,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7674685
49,2022-01-19 21:03:17.254634+00:00,3.3737049,9.7656479,25.5773048,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7656479
50,2022-01-19 21:03:20.628348+00:00,3.3735218,9.7667084,25.5402451,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667084
51,2022-01-19 21:03:24.001881+00:00,3.3734207,9.7672939,25.5114193,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7672939
52,2022-01-19 21:03:27.375397+00:00,3.3734279,9.7672520,25.5096130,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672520
53,2022-01-19 21:03:30.748871+00:00,3.3735499,9.7665453,25.4939289,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665453
54,2022-01-19 21:03:34.122920+00:00,3.3739939,9.7639751,25.4969330,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7639751
55,2022-01-19 21:03:37.496238+00:00,3.3734031,9.7673960,25.4645138,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7673960
56,2022-01-19 21:03:40.869405+00:00,3.3730540,9.7694178,25.4388504,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7694178
57,2022-01-19 21:03:44.243000+00:00,3.3735986,9.7662630,25.4077454,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662630
58,2022-01-19 21:03:47.616627+00:00,3.3736448,9.7659960,25.3768673,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659960
59,2022-01-19 21:03:50.990218+00:00,3.3735807,9.7663670,25.3267784,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663670
60,2022-01-19 21:03:54.363261+00:00,3.3734009,9.7674074,25.3162785,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674074
61,2022-01-19 21:03:57.736924+00:00,3.3733330,9.7678013,25.3097763,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7678013
62,2022-01-19 21:04:01.110778+00:00,3.3738267,9.7649431,25.3028278,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7649431
63,2022-01-19 21:04:04.484603+00:00,3.3738256,9.7649498,25.2860718,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7649498
64,2022-01-19 21:04:07.857806+00:00,3.3731914,9.7686224,25.2667274,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7686224
