sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-07 08:38:33.362135+00:00,3.3734157,9.7673225,25.9064617,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673225
37,2022-04-07 08:38:36.736134+00:00,3.3738518,9.7647982,25.9079247,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7647982
38,2022-04-07 08:38:40.109983+00:00,3.3736451,9.7659941,25.8828392,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7659941
39,2022-04-07 08:38:43.483224+00:00,3.3730540,9.7694178,25.8560352,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7694178
40,2022-04-07 08:38:46.856838+00:00,3.3734140,9.7673330,25.8197269,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673330
41,2022-04-07 08:38:50.230656+00:00,3.3736708,9.7658453,25.7904205,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658453
42,2022-04-07 08:38:53.604227+00:00,3.3734109,9.7673502,25.7400455,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673502
43,2022-04-07 08:38:56.977922+00:00,3.3735495,9.7665482,25.7150173,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665482
44,2022-04-07 08:39:00.351398+00:00,3.3732541,9.7682581,25.7266502,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7682581
45,2022-04-07 08:39:03.725177+00:00,3.3736315,9.7660732,25.7098141,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660732
46,2022-04-07 08:39:07.099238+00:00,3.3739245,9.7643766,25.7043705,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7643766
47,2022-04-07 08:39:10.472717+00:00,3.3732820,9.7680969,25.6798992,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680969
48,2022-04-07 08:39:13.846052+00:00,3.3731232,9.7690163,25.6511116,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7690163
49,2022-04-07 08:39:17.219797+00:00,3.3735821,9.7663584,25.6180115,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663584
50,2022-04-07 08:39:20.593266+00:00,3.3735909,9.7663078,25.5780048,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663078
51,2022-04-07 08:39:23.967131+00:00,3.3733997,9.7674150,25.5387173,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674150
52,2022-04-07 08:39:27.340821+00:00,3.3735261,9.7666836,25.5256405,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666836
53,2022-04-07 08:39:30.714287+00:00,3.3732543,9.7682581,25.5229111,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7682581
54,2022-04-07 08:39:34.088268+00:00,3.3738422,9.7648525,25.5255508,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7648525
55,2022-04-07 08:39:37.462207+00:00,3.3737416,9.7654352,25.5057983,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7654352
56,2022-04-07 08:39:40.835450+00:00,3.3730478,9.7694530,25.4797878,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7694530
57,2022-04-07 08:39:44.208963+00:00,3.3733585,9.7676544,25.4469357,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7676544
58,2022-04-07 08:39:47.582734+00:00,3.3735895,9.7663155,25.4109440,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663155
59,2022-04-07 08:39:50.956267+00:00,3.3734620,9.7670546,25.3655052,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670546
60,2022-04-07 08:39:54.329546+00:00,3.3735623,9.7664738,25.3407288,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664738
61,2022-04-07 08:39:57.702075+00:00,3.3732457,9.7683077,25.3384476,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7683077
62,2022-04-07 08:40:01.075072+00:00,3.3734808,9.7669458,25.3325787,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669458
63,2022-04-07 08:40:04.448483+00:00,3.3739429,9.7642708,25.3251247,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7642708
64,2022-04-07 08:40:07.821142+00:00,3.3734705,9.7670050,25.3078022,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670050
