sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-21 03:14:11.559226+00:00,3.3733304,9.7678165,26.0106316,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678165
31,2022-03-21 03:14:14.933813+00:00,3.3745453,9.7607841,26.0239372,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7607841
32,2022-03-21 03:14:18.307534+00:00,3.3736248,9.7661114,26.0185871,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661114
33,2022-03-21 03:14:21.680118+00:00,3.3725312,9.7724466,25.9643784,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7724466
34,2022-03-21 03:14:25.053367+00:00,3.3731456,9.7688866,25.9322472,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688866
35,2022-03-21 03:14:28.427089+00:00,3.3736372,9.7660398,25.8872814,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660398
36,2022-03-21 03:14:31.800841+00:00,3.3736720,9.7658386,25.8395443,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658386
37,2022-03-21 03:14:35.174174+00:00,3.3732677,9.7681808,25.8152390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681808
38,2022-03-21 03:14:38.547570+00:00,3.3733108,9.7679300,25.8193913,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679300
39,2022-03-21 03:14:41.921518+00:00,3.3738987,9.7645264,25.8213997,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645264
40,2022-03-21 03:14:45.295832+00:00,3.3743873,9.7616997,25.8289051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7616997
41,2022-03-21 03:14:48.669296+00:00,3.3731852,9.7686577,25.8184319,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686577
42,2022-03-21 03:14:52.041618+00:00,3.3725042,9.7726030,25.7538738,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7726030
43,2022-03-21 03:14:55.415414+00:00,3.3736067,9.7662163,25.7253857,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662163
44,2022-03-21 03:14:58.789127+00:00,3.3735337,9.7666388,25.6645813,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666388
45,2022-03-21 03:15:02.162533+00:00,3.3734701,9.7670078,25.6455154,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670078
46,2022-03-21 03:15:05.536115+00:00,3.3733561,9.7676678,25.6162529,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676678
47,2022-03-21 03:15:08.909584+00:00,3.3733487,9.7677107,25.6249142,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677107
48,2022-03-21 03:15:12.283937+00:00,3.3742886,9.7622700,25.6391277,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7622700
49,2022-03-21 03:15:15.657920+00:00,3.3739448,9.7642593,25.6359138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642593
50,2022-03-21 03:15:19.028493+00:00,3.3727365,9.7712574,25.6050949,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7712574
51,2022-03-21 03:15:22.394759+00:00,3.3728440,9.7706347,25.5598564,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7706347
52,2022-03-21 03:15:25.762944+00:00,3.3736129,9.7661810,25.5277119,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661810
53,2022-03-21 03:15:29.132021+00:00,3.3736539,9.7659435,25.4644699,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659435
54,2022-03-21 03:15:32.501613+00:00,3.3733215,9.7678680,25.4496899,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678680
55,2022-03-21 03:15:35.871744+00:00,3.3733289,9.7678251,25.4313526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678251
56,2022-03-21 03:15:39.242528+00:00,3.3734994,9.7668381,25.4397602,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668381
57,2022-03-21 03:15:42.614516+00:00,3.3745003,9.7610445,25.4419270,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7610445
58,2022-03-21 03:15:45.986282+00:00,3.3735666,9.7664490,25.4374828,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664490
59,2022-03-21 03:15:49.356856+00:00,3.3723254,9.7736397,25.3821297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736397
60,2022-03-21 03:15:52.728749+00:00,3.3734221,9.7672853,25.3514423,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672853
61,2022-03-21 03:15:56.100792+00:00,3.3734818,9.7669401,25.3072662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669401
62,2022-03-21 03:15:59.473248+00:00,3.3736677,9.7658634,25.2743435,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658634
63,2022-03-21 03:16:02.845340+00:00,3.3732853,9.7680779,25.2402458,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680779
64,2022-03-21 03:16:06.217603+00:00,3.3732872,9.7680664,25.2530746,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680664
