sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 01:14:33.055060+00:00,3.3740067,9.7639008,25.8439045,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639008
37,2022-02-22 01:14:36.428795+00:00,3.3734739,9.7669849,25.8216686,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669849
38,2022-02-22 01:14:39.801692+00:00,3.3730788,9.7692738,25.7993126,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692738
39,2022-02-22 01:14:43.174901+00:00,3.3734746,9.7669821,25.8130741,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669821
40,2022-02-22 01:14:46.549946+00:00,3.3751335,9.7573824,25.8520737,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573824
41,2022-02-22 01:14:49.923849+00:00,3.3735237,9.7666969,25.8657551,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666969
42,2022-02-22 01:14:53.296950+00:00,3.3727527,9.7711630,25.8208637,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711630
43,2022-02-22 01:14:56.669576+00:00,3.3723254,9.7736397,25.7321243,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7736397
44,2022-02-22 01:15:00.043905+00:00,3.3739839,9.7640333,25.6690598,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640333
45,2022-02-22 01:15:03.417884+00:00,3.3736110,9.7661915,25.6465263,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661915
46,2022-02-22 01:15:06.791309+00:00,3.3733015,9.7679844,25.6245613,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679844
47,2022-02-22 01:15:10.164792+00:00,3.3730724,9.7693119,25.6007710,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693119
48,2022-02-22 01:15:13.539475+00:00,3.3745756,9.7606096,25.6391506,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7606096
49,2022-02-22 01:15:16.913888+00:00,3.3742049,9.7627544,25.6680012,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7627544
50,2022-02-22 01:15:20.287877+00:00,3.3735428,9.7665863,25.6631470,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665863
51,2022-02-22 01:15:23.659848+00:00,3.3717415,9.7770243,25.5844727,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7770243
52,2022-02-22 01:15:27.033654+00:00,3.3735418,9.7665920,25.5315533,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665920
53,2022-02-22 01:15:30.407788+00:00,3.3738642,9.7647257,25.4712467,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647257
54,2022-02-22 01:15:33.781325+00:00,3.3734555,9.7670918,25.4464817,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670918
55,2022-02-22 01:15:37.154390+00:00,3.3729558,9.7699862,25.4168072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699862
56,2022-02-22 01:15:40.528055+00:00,3.3733120,9.7679234,25.4255924,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679234
57,2022-02-22 01:15:43.903453+00:00,3.3752468,9.7567282,25.4507313,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7567282
58,2022-02-22 01:15:47.277106+00:00,3.3735900,9.7663136,25.4810066,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
59,2022-02-22 01:15:50.650529+00:00,3.3731661,9.7687683,25.4653835,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687683
60,2022-02-22 01:15:54.022545+00:00,3.3718739,9.7762575,25.3476982,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7762575
61,2022-02-22 01:15:57.396583+00:00,3.3737650,9.7652998,25.3155270,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652998
62,2022-02-22 01:16:00.770378+00:00,3.3739095,9.7644634,25.2683964,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644634
63,2022-02-22 01:16:04.144027+00:00,3.3733430,9.7677441,25.2547398,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677441
64,2022-02-22 01:16:07.517217+00:00,3.3730893,9.7692127,25.2200165,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692127
