sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-02 14:01:27.717774+00:00,3.3734694,9.7670116,26.2738552,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670116
18,2022-03-02 14:01:31.091092+00:00,3.3732500,9.7682829,26.2813702,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682829
19,2022-03-02 14:01:34.465552+00:00,3.3743548,9.7618856,26.2985687,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7618856
20,2022-03-02 14:01:37.839638+00:00,3.3739665,9.7641335,26.2968788,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641335
21,2022-03-02 14:01:41.212553+00:00,3.3727436,9.7712164,26.2606125,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7712164
22,2022-03-02 14:01:44.585572+00:00,3.3728967,9.7703295,26.2126408,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703295
23,2022-03-02 14:01:47.959423+00:00,3.3737249,9.7655325,26.1777802,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655325
24,2022-03-02 14:01:51.332980+00:00,3.3735907,9.7663088,26.1242332,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663088
25,2022-03-02 14:01:54.706468+00:00,3.3733020,9.7679815,26.0940990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679815
26,2022-03-02 14:01:58.080152+00:00,3.3734102,9.7673540,26.0840206,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673540
27,2022-03-02 14:02:01.453678+00:00,3.3735814,9.7663631,26.0958080,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663631
28,2022-03-02 14:02:04.828311+00:00,3.3745046,9.7610197,26.0946903,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7610197
29,2022-03-02 14:02:08.202071+00:00,3.3735285,9.7666702,26.0931396,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666702
30,2022-03-02 14:02:11.574622+00:00,3.3725207,9.7725077,26.0372581,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7725077
31,2022-03-02 14:02:14.948174+00:00,3.3733339,9.7677965,26.0014153,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677965
32,2022-03-02 14:02:18.321802+00:00,3.3734908,9.7668877,25.9564114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668877
33,2022-03-02 14:02:21.695604+00:00,3.3737130,9.7656012,25.9243450,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656012
34,2022-03-02 14:02:25.069125+00:00,3.3733444,9.7677355,25.8913460,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677355
35,2022-03-02 14:02:28.442280+00:00,3.3733008,9.7679882,25.8946686,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679882
36,2022-03-02 14:02:31.816686+00:00,3.3740144,9.7638569,25.9068222,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638569
37,2022-03-02 14:02:35.191145+00:00,3.3743567,9.7618761,25.9098797,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7618761
38,2022-03-02 14:02:38.564058+00:00,3.3730009,9.7697258,25.8832436,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697258
39,2022-03-02 14:02:41.936974+00:00,3.3725331,9.7724361,25.8298664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7724361
40,2022-03-02 14:02:45.310629+00:00,3.3737078,9.7656317,25.7961273,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656317
41,2022-03-02 14:02:48.684386+00:00,3.3734975,9.7668486,25.7384453,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668486
42,2022-03-02 14:02:52.057809+00:00,3.3734353,9.7672091,25.7151718,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672091
43,2022-03-02 14:02:55.431580+00:00,3.3734970,9.7668514,25.6931782,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668514
44,2022-03-02 14:02:58.805024+00:00,3.3733258,9.7678432,25.7044601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678432
45,2022-03-02 14:03:02.179514+00:00,3.3743641,9.7618332,25.7125607,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7618332
46,2022-03-02 14:03:05.553551+00:00,3.3738480,9.7648201,25.7112103,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648201
47,2022-03-02 14:03:08.926090+00:00,3.3726039,9.7720261,25.6677361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720261
48,2022-03-02 14:03:12.299283+00:00,3.3729773,9.7698622,25.6306553,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698622
49,2022-03-02 14:03:15.673079+00:00,3.3736539,9.7659435,25.5951958,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659435
50,2022-03-02 14:03:19.046802+00:00,3.3735871,9.7663307,25.5398293,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663307
51,2022-03-02 14:03:22.420334+00:00,3.3733630,9.7676277,25.5193119,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676277
52,2022-03-02 14:03:25.793760+00:00,3.3733447,9.7677336,25.5015297,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677336
53,2022-03-02 14:03:29.167546+00:00,3.3736827,9.7657766,25.5145168,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657766
54,2022-03-02 14:03:32.542040+00:00,3.3744726,9.7612047,25.5159531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612047
55,2022-03-02 14:03:35.915329+00:00,3.3733158,9.7679005,25.5117702,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679005
56,2022-03-02 14:03:39.288091+00:00,3.3723917,9.7732553,25.4525738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732553
57,2022-03-02 14:03:42.661641+00:00,3.3735032,9.7668152,25.4229527,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668152
58,2022-03-02 14:03:46.035349+00:00,3.3734999,9.7668352,25.3629417,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668352
59,2022-03-02 14:03:49.408984+00:00,3.3735917,9.7663040,25.3434372,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663040
60,2022-03-02 14:03:52.781591+00:00,3.3734217,9.7672882,25.3172016,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
61,2022-03-02 14:03:56.153911+00:00,3.3732147,9.7684860,25.3228912,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684860
62,2022-03-02 14:03:59.527071+00:00,3.3741360,9.7631531,25.3328819,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7631531
63,2022-03-02 14:04:02.900069+00:00,3.3741012,9.7633553,25.3295288,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7633553
64,2022-03-02 14:04:06.272126+00:00,3.3728993,9.7703142,25.3017120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703142
