sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-15 22:13:32.496025+00:00,3.3738599,9.7647505,26.2428894,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647505
19,2022-03-15 22:13:35.859170+00:00,3.3738329,9.7649069,26.2059231,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649069
20,2022-03-15 22:13:39.223790+00:00,3.3732886,9.7680588,26.1863441,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680588
21,2022-03-15 22:13:42.589712+00:00,3.3731332,9.7689590,26.1555138,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689590
22,2022-03-15 22:13:45.957599+00:00,3.3740392,9.7637129,26.1803951,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637129
23,2022-03-15 22:13:49.327013+00:00,3.3746808,9.7600012,26.2244511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7600012
24,2022-03-15 22:13:52.696206+00:00,3.3734326,9.7672243,26.2292633,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672243
25,2022-03-15 22:13:56.064533+00:00,3.3720646,9.7751513,26.1516647,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7751513
26,2022-03-15 22:13:59.434574+00:00,3.3732848,9.7680807,26.0893803,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680807
27,2022-03-15 22:14:02.805516+00:00,3.3737702,9.7652702,26.0336952,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652702
28,2022-03-15 22:14:06.176656+00:00,3.3736486,9.7659740,26.0132599,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659740
29,2022-03-15 22:14:09.547451+00:00,3.3730786,9.7692757,25.9805546,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692757
30,2022-03-15 22:14:12.918489+00:00,3.3731861,9.7686520,25.9782047,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686520
31,2022-03-15 22:14:16.291559+00:00,3.3749976,9.7581682,26.0116062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7581682
32,2022-03-15 22:14:19.663790+00:00,3.3738739,9.7646694,26.0385532,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646694
33,2022-03-15 22:14:23.035438+00:00,3.3732724,9.7681522,26.0184517,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681522
34,2022-03-15 22:14:26.405751+00:00,3.3718889,9.7761707,25.9094315,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7761707
35,2022-03-15 22:14:29.777882+00:00,3.3735890,9.7663193,25.8869686,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663193
36,2022-03-15 22:14:33.152154+00:00,3.3739815,9.7640467,25.8313637,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640467
37,2022-03-15 22:14:36.526494+00:00,3.3734059,9.7673788,25.8134766,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673788
38,2022-03-15 22:14:39.900610+00:00,3.3731155,9.7690611,25.7782669,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690611
39,2022-03-15 22:14:43.274501+00:00,3.3734012,9.7674074,25.7940750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674074
40,2022-03-15 22:14:46.650330+00:00,3.3751650,9.7572012,25.8270512,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7572012
41,2022-03-15 22:14:50.024085+00:00,3.3735034,9.7668152,25.8460083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
42,2022-03-15 22:14:53.397025+00:00,3.3724918,9.7726755,25.7878628,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7726755
43,2022-03-15 22:14:56.769668+00:00,3.3726149,9.7719612,25.7149067,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7719612
44,2022-03-15 22:15:00.143779+00:00,3.3739228,9.7643862,25.6492157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643862
45,2022-03-15 22:15:03.517202+00:00,3.3736103,9.7661953,25.6310062,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661953
46,2022-03-15 22:15:06.890333+00:00,3.3731976,9.7685862,25.6046333,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685862
47,2022-03-15 22:15:10.263162+00:00,3.3730929,9.7691917,25.5885715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691917
48,2022-03-15 22:15:13.637347+00:00,3.3744478,9.7613487,25.6194172,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613487
49,2022-03-15 22:15:17.011030+00:00,3.3744044,9.7616005,25.6468582,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7616005
50,2022-03-15 22:15:20.384122+00:00,3.3733468,9.7677221,25.6434002,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677221
51,2022-03-15 22:15:23.755751+00:00,3.3718939,9.7761412,25.5594616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7761412
52,2022-03-15 22:15:27.128751+00:00,3.3734920,9.7668810,25.5162392,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668810
53,2022-03-15 22:15:30.501950+00:00,3.3737607,9.7653246,25.4571114,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653246
54,2022-03-15 22:15:33.874772+00:00,3.3735569,9.7665052,25.4329777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665052
55,2022-03-15 22:15:37.247276+00:00,3.3729825,9.7698317,25.4042625,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698317
56,2022-03-15 22:15:40.619921+00:00,3.3733168,9.7678957,25.4121552,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678957
57,2022-03-15 22:15:43.994312+00:00,3.3750892,9.7576399,25.4386768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7576399
58,2022-03-15 22:15:47.367270+00:00,3.3736691,9.7658558,25.4662952,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658558
59,2022-03-15 22:15:50.739546+00:00,3.3729806,9.7698431,25.4289284,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698431
60,2022-03-15 22:15:54.110656+00:00,3.3720078,9.7754803,25.3342342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7754803
61,2022-03-15 22:15:57.483640+00:00,3.3736768,9.7658110,25.2983036,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658110
62,2022-03-15 22:16:00.856895+00:00,3.3739624,9.7641573,25.2545700,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641573
63,2022-03-15 22:16:04.229371+00:00,3.3732939,9.7680273,25.2357864,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680273
64,2022-03-15 22:16:07.601611+00:00,3.3731248,9.7690067,25.2040901,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690067
