sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-15 01:02:08.983960+00:00,3.3737159,9.7655849,26.0576191,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655849
30,2022-03-15 01:02:12.357247+00:00,3.3734341,9.7672157,26.0307007,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672157
31,2022-03-15 01:02:15.730845+00:00,3.3732519,9.7682714,26.0095215,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682714
32,2022-03-15 01:02:19.104178+00:00,3.3735046,9.7668076,25.9728489,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668076
33,2022-03-15 01:02:22.478178+00:00,3.3736472,9.7659826,25.9392986,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659826
34,2022-03-15 01:02:25.851814+00:00,3.3735361,9.7666254,25.9022827,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666254
35,2022-03-15 01:02:29.225268+00:00,3.3733921,9.7674599,25.8826828,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674599
36,2022-03-15 01:02:32.598634+00:00,3.3733304,9.7678165,25.8751030,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678165
37,2022-03-15 01:02:35.972396+00:00,3.3735976,9.7662697,25.8688698,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662697
38,2022-03-15 01:02:39.346036+00:00,3.3736393,9.7660275,25.8561020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660275
39,2022-03-15 01:02:42.719343+00:00,3.3732767,9.7681274,25.8305359,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681274
40,2022-03-15 01:02:46.092527+00:00,3.3733361,9.7677832,25.8011875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677832
41,2022-03-15 01:02:49.465941+00:00,3.3736072,9.7662134,25.7652531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
42,2022-03-15 01:02:52.839509+00:00,3.3735473,9.7665596,25.7359180,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665596
43,2022-03-15 01:02:56.212908+00:00,3.3735137,9.7667561,25.7023125,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667561
44,2022-03-15 01:02:59.585829+00:00,3.3733025,9.7679777,25.6968040,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679777
45,2022-03-15 01:03:02.959377+00:00,3.3734305,9.7672377,25.6818199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672377
46,2022-03-15 01:03:06.332914+00:00,3.3735986,9.7662630,25.6765194,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662630
47,2022-03-15 01:03:09.706360+00:00,3.3735652,9.7664576,25.6503830,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664576
48,2022-03-15 01:03:13.079552+00:00,3.3732762,9.7681313,25.6269588,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681313
49,2022-03-15 01:03:16.452424+00:00,3.3734007,9.7674093,25.5952187,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674093
50,2022-03-15 01:03:19.826387+00:00,3.3736300,9.7660818,25.5619125,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660818
51,2022-03-15 01:03:23.199586+00:00,3.3734941,9.7668686,25.5216026,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668686
52,2022-03-15 01:03:26.573079+00:00,3.3734202,9.7672968,25.5040112,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672968
53,2022-03-15 01:03:29.946197+00:00,3.3732557,9.7682486,25.4880753,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682486
54,2022-03-15 01:03:33.319614+00:00,3.3734956,9.7668600,25.4810486,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668600
55,2022-03-15 01:03:36.693159+00:00,3.3736649,9.7658806,25.4738102,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658806
56,2022-03-15 01:03:40.066309+00:00,3.3733659,9.7676115,25.4530087,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676115
57,2022-03-15 01:03:43.439477+00:00,3.3732719,9.7681561,25.4315052,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681561
58,2022-03-15 01:03:46.813045+00:00,3.3735299,9.7666616,25.3919506,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666616
59,2022-03-15 01:03:50.186601+00:00,3.3736646,9.7658815,25.3665619,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658815
60,2022-03-15 01:03:53.560057+00:00,3.3734350,9.7672110,25.3241577,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672110
61,2022-03-15 01:03:56.933188+00:00,3.3733268,9.7678375,25.3130817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678375
62,2022-03-15 01:04:00.306522+00:00,3.3733797,9.7675314,25.2998905,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675314
63,2022-03-15 01:04:03.680018+00:00,3.3735557,9.7665119,25.2918110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665119
64,2022-03-15 01:04:07.053519+00:00,3.3736324,9.7660685,25.2814274,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660685
