sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-11 18:25:18.907173+00:00,3.3732610,9.7682190,26.4225121,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682190
15,2022-02-11 18:25:22.280902+00:00,3.3736019,9.7662449,26.3825665,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662449
16,2022-02-11 18:25:25.654804+00:00,3.3736577,9.7659216,26.3498096,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659216
17,2022-02-11 18:25:29.028767+00:00,3.3735178,9.7667313,26.3097610,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667313
18,2022-02-11 18:25:32.402278+00:00,3.3733835,9.7675095,26.2950497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675095
19,2022-02-11 18:25:35.776163+00:00,3.3734908,9.7668877,26.2944927,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668877
20,2022-02-11 18:25:39.150178+00:00,3.3737178,9.7655735,26.2920856,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655735
21,2022-02-11 18:25:42.524222+00:00,3.3736928,9.7657185,26.2690239,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657185
22,2022-02-11 18:25:45.897617+00:00,3.3731153,9.7690630,26.2397976,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690630
23,2022-02-11 18:25:49.271387+00:00,3.3734670,9.7670259,26.2068653,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670259
24,2022-02-11 18:25:52.645388+00:00,3.3736839,9.7657700,26.1691990,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657700
25,2022-02-11 18:25:56.019084+00:00,3.3735518,9.7665348,26.1334019,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665348
26,2022-02-11 18:25:59.392939+00:00,3.3734441,9.7671585,26.1019897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671585
27,2022-02-11 18:26:02.766682+00:00,3.3733745,9.7675610,26.1034737,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675610
28,2022-02-11 18:26:06.140478+00:00,3.3735311,9.7666540,26.0884209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666540
29,2022-02-11 18:26:09.514429+00:00,3.3738046,9.7650709,26.0793533,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650709
30,2022-02-11 18:26:12.888267+00:00,3.3734264,9.7672606,26.0570965,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672606
31,2022-02-11 18:26:16.261783+00:00,3.3731837,9.7686653,26.0341949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686653
32,2022-02-11 18:26:19.635579+00:00,3.3735418,9.7665920,25.9993305,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665920
33,2022-02-11 18:26:23.009610+00:00,3.3736846,9.7657652,25.9693489,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657652
34,2022-02-11 18:26:26.383445+00:00,3.3735483,9.7665548,25.9220943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665548
35,2022-02-11 18:26:29.757196+00:00,3.3734112,9.7673492,25.9063282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673492
36,2022-02-11 18:26:33.130694+00:00,3.3733053,9.7679615,25.8958130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679615
37,2022-02-11 18:26:36.504830+00:00,3.3737178,9.7655735,25.8930511,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655735
38,2022-02-11 18:26:39.878864+00:00,3.3737803,9.7652121,25.8842297,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652121
39,2022-02-11 18:26:43.252353+00:00,3.3733089,9.7679415,25.8556538,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679415
40,2022-02-11 18:26:46.626051+00:00,3.3732333,9.7683783,25.8279667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683783
41,2022-02-11 18:26:50.000005+00:00,3.3736706,9.7658472,25.7912903,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658472
42,2022-02-11 18:26:53.373753+00:00,3.3735583,9.7664967,25.7552090,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664967
43,2022-02-11 18:26:56.747600+00:00,3.3735042,9.7668104,25.7152843,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668104
44,2022-02-11 18:27:00.121227+00:00,3.3733673,9.7676029,25.7151947,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676029
45,2022-02-11 18:27:03.495057+00:00,3.3733852,9.7674999,25.7045479,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674999
46,2022-02-11 18:27:06.869258+00:00,3.3738751,9.7646627,25.7037277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646627
47,2022-02-11 18:27:10.243102+00:00,3.3735375,9.7666168,25.6759243,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666168
48,2022-02-11 18:27:13.616551+00:00,3.3731728,9.7687302,25.6519928,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687302
49,2022-02-11 18:27:16.990219+00:00,3.3734293,9.7672443,25.6173096,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672443
50,2022-02-11 18:27:20.364311+00:00,3.3736482,9.7659760,25.5900173,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659760
51,2022-02-11 18:27:23.738212+00:00,3.3735380,9.7666140,25.5427361,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666140
52,2022-02-11 18:27:27.111710+00:00,3.3734078,9.7673683,25.5206203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673683
53,2022-02-11 18:27:30.485506+00:00,3.3733461,9.7677259,25.5140781,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677259
54,2022-02-11 18:27:33.859356+00:00,3.3735361,9.7666254,25.5058842,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666254
55,2022-02-11 18:27:37.233542+00:00,3.3738570,9.7647676,25.4979572,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647676
56,2022-02-11 18:27:40.607161+00:00,3.3733389,9.7677670,25.4756374,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677670
57,2022-02-11 18:27:43.980690+00:00,3.3732371,9.7683573,25.4447689,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683573
58,2022-02-11 18:27:47.354511+00:00,3.3734832,9.7669325,25.4154644,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669325
59,2022-02-11 18:27:50.728520+00:00,3.3736939,9.7657118,25.3822575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657118
60,2022-02-11 18:27:54.102275+00:00,3.3734522,9.7671118,25.3384686,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671118
61,2022-02-11 18:27:57.475861+00:00,3.3734052,9.7673826,25.3231926,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
62,2022-02-11 18:28:00.849493+00:00,3.3733027,9.7679777,25.3208523,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679777
63,2022-02-11 18:28:04.223542+00:00,3.3737388,9.7654514,25.3141098,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654514
64,2022-02-11 18:28:07.597767+00:00,3.3737593,9.7653332,25.3014126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653332
