sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-03 23:51:25.784332+00:00,3.3735085,9.7667856,25.5159969,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667856
53,2022-02-03 23:51:29.158140+00:00,3.3737833,9.7651939,25.4495602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651939
54,2022-02-03 23:51:32.531577+00:00,3.3735499,9.7665453,25.4254189,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665453
55,2022-02-03 23:51:35.904699+00:00,3.3732548,9.7682543,25.4006329,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682543
56,2022-02-03 23:51:39.277797+00:00,3.3732395,9.7683430,25.4104233,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683430
57,2022-02-03 23:51:42.652458+00:00,3.3749037,9.7587118,25.4242516,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7587118
58,2022-02-03 23:51:46.026322+00:00,3.3738689,9.7646980,25.4387836,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646980
59,2022-02-03 23:51:49.398962+00:00,3.3727646,9.7710943,25.4085445,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7710943
60,2022-02-03 23:51:52.771328+00:00,3.3724575,9.7728739,25.3347950,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7728739
61,2022-02-03 23:51:56.144625+00:00,3.3735909,9.7663078,25.3081455,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663078
62,2022-02-03 23:51:59.518516+00:00,3.3738766,9.7646551,25.2522831,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646551
63,2022-02-03 23:52:02.891771+00:00,3.3733521,9.7676907,25.2223377,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676907
64,2022-02-03 23:52:06.264954+00:00,3.3732700,9.7681656,25.1994133,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681656
