sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-06 11:14:49.384952+00:00,3.3749056,9.7587004,25.7395554,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7587004
42,2022-03-06 11:14:52.757117+00:00,3.3719029,9.7760878,25.6979771,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7760878
43,2022-03-06 11:14:56.130020+00:00,3.3728657,9.7705088,25.5875187,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7705088
44,2022-03-06 11:14:59.504795+00:00,3.3745546,9.7607307,25.7265148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7607307
45,2022-03-06 11:15:02.878699+00:00,3.3738747,9.7646646,25.7002544,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646646
46,2022-03-06 11:15:06.252162+00:00,3.3732686,9.7681742,25.6288280,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681742
47,2022-03-06 11:15:09.626094+00:00,3.3738260,9.7649469,25.6389294,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649469
48,2022-03-06 11:15:12.998588+00:00,3.3723123,9.7737160,25.5653687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7737160
49,2022-03-06 11:15:16.373272+00:00,3.3746805,9.7600021,25.4388924,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7600021
50,2022-03-06 11:15:19.747367+00:00,3.3737257,9.7655277,25.5458164,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655277
51,2022-03-06 11:15:23.119309+00:00,3.3717346,9.7770643,25.4106407,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7770643
52,2022-03-06 11:15:26.493255+00:00,3.3737988,9.7651052,25.4350147,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651052
53,2022-03-06 11:15:29.867819+00:00,3.3741899,9.7628412,25.5277576,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628412
54,2022-03-06 11:15:33.241855+00:00,3.3737555,9.7653561,25.4627533,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653561
55,2022-03-06 11:15:36.615455+00:00,3.3732796,9.7681112,25.4408436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681112
56,2022-03-06 11:15:39.987543+00:00,3.3719029,9.7760878,25.4732895,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7760878
57,2022-03-06 11:15:43.361823+00:00,3.3739715,9.7641058,25.3376312,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641058
58,2022-03-06 11:15:46.737415+00:00,3.3751650,9.7572012,25.3086376,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7572012
59,2022-03-06 11:15:50.110355+00:00,3.3724673,9.7728167,25.3313770,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7728167
60,2022-03-06 11:15:53.483317+00:00,3.3725822,9.7721510,25.1900139,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7721510
61,2022-03-06 11:15:56.858673+00:00,3.3749928,9.7581959,25.2924118,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581959
62,2022-03-06 11:16:00.232174+00:00,3.3730924,9.7691946,25.3229122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691946
63,2022-03-06 11:16:03.605901+00:00,3.3734367,9.7672014,25.2512169,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672014
64,2022-03-06 11:16:06.980280+00:00,3.3738284,9.7649336,25.2888546,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649336
