sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-02 19:26:14.694033+00:00,3.3747315,9.7597075,25.9888535,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7597075
32,2022-02-02 19:26:18.068333+00:00,3.3741455,9.7630978,26.0100880,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630978
33,2022-02-02 19:26:21.441436+00:00,3.3731239,9.7690134,25.9877014,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7690134
34,2022-02-02 19:26:24.813699+00:00,3.3720808,9.7750578,25.8995209,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7750578
35,2022-02-02 19:26:28.187397+00:00,3.3736386,9.7660322,25.8624611,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660322
36,2022-02-02 19:26:31.560987+00:00,3.3738074,9.7650547,25.8168011,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650547
37,2022-02-02 19:26:34.934823+00:00,3.3735156,9.7667446,25.7825165,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667446
38,2022-02-02 19:26:38.308067+00:00,3.3732309,9.7683935,25.7572746,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683935
39,2022-02-02 19:26:41.681645+00:00,3.3734865,9.7669125,25.7719917,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669125
40,2022-02-02 19:26:45.056635+00:00,3.3749595,9.7583885,25.7880840,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7583885
41,2022-02-02 19:26:48.430328+00:00,3.3737764,9.7652340,25.8101082,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652340
42,2022-02-02 19:26:51.802756+00:00,3.3724406,9.7729721,25.7638073,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7729721
43,2022-02-02 19:26:55.175631+00:00,3.3727472,9.7711945,25.6926479,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7711945
44,2022-02-02 19:26:58.549273+00:00,3.3737128,9.7656031,25.6357803,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656031
45,2022-02-02 19:27:01.923236+00:00,3.3738117,9.7650299,25.6020660,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650299
46,2022-02-02 19:27:05.296337+00:00,3.3732982,9.7680025,25.5737572,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680025
47,2022-02-02 19:27:08.669649+00:00,3.3731699,9.7687464,25.5595493,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687464
48,2022-02-02 19:27:12.043781+00:00,3.3742089,9.7627306,25.5830250,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627306
49,2022-02-02 19:27:15.418515+00:00,3.3746247,9.7603254,25.6060371,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7603254
50,2022-02-02 19:27:18.791841+00:00,3.3733683,9.7675972,25.6070709,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675972
51,2022-02-02 19:27:22.163838+00:00,3.3720264,9.7753725,25.5258789,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7753725
52,2022-02-02 19:27:25.537311+00:00,3.3734894,9.7668962,25.4826374,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668962
53,2022-02-02 19:27:28.911007+00:00,3.3737183,9.7655706,25.4208317,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655706
54,2022-02-02 19:27:32.284594+00:00,3.3736112,9.7661905,25.4014111,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661905
55,2022-02-02 19:27:35.657688+00:00,3.3731303,9.7689753,25.3739128,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689753
56,2022-02-02 19:27:39.030996+00:00,3.3733625,9.7676306,25.3807697,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676306
57,2022-02-02 19:27:42.405479+00:00,3.3749056,9.7587004,25.4014549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7587004
58,2022-02-02 19:27:45.779800+00:00,3.3739738,9.7640915,25.4185371,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640915
59,2022-02-02 19:27:49.152496+00:00,3.3728466,9.7706194,25.3872013,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706194
60,2022-02-02 19:27:52.524791+00:00,3.3722689,9.7739668,25.3064308,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739668
61,2022-02-02 19:27:55.898287+00:00,3.3736238,9.7661180,25.2775097,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661180
62,2022-02-02 19:27:59.272173+00:00,3.3738627,9.7647343,25.2215691,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647343
63,2022-02-02 19:28:02.645497+00:00,3.3733821,9.7675171,25.1929703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675171
64,2022-02-02 19:28:06.018631+00:00,3.3733084,9.7679434,25.1715851,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679434
