sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-01 18:03:19.078385+00:00,3.3730927,9.7691936,25.5981350,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7691936
51,2022-02-01 18:03:22.451045+00:00,3.3725646,9.7722530,25.5421238,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7722530
52,2022-02-01 18:03:25.824718+00:00,3.3736653,9.7658768,25.5126629,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658768
53,2022-02-01 18:03:29.198127+00:00,3.3735001,9.7668333,25.4492130,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668333
54,2022-02-01 18:03:32.571870+00:00,3.3735170,9.7667360,25.4328041,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667360
55,2022-02-01 18:03:35.945377+00:00,3.3733983,9.7674236,25.4047832,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674236
56,2022-02-01 18:03:39.318870+00:00,3.3734217,9.7672882,25.4201584,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672882
57,2022-02-01 18:03:42.693312+00:00,3.3743877,9.7616959,25.4265251,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7616959
58,2022-02-01 18:03:46.067120+00:00,3.3739550,9.7642002,25.4266968,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7642002
59,2022-02-01 18:03:49.439995+00:00,3.3725977,9.7720604,25.3759594,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7720604
60,2022-02-01 18:03:52.813067+00:00,3.3729661,9.7699270,25.3448582,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699270
61,2022-02-01 18:03:56.186521+00:00,3.3737004,9.7656746,25.3044357,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656746
62,2022-02-01 18:03:59.560307+00:00,3.3735571,9.7665033,25.2522202,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665033
63,2022-02-01 18:04:02.933417+00:00,3.3733008,9.7679882,25.2277050,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679882
64,2022-02-01 18:04:06.307150+00:00,3.3734198,9.7672987,25.2176075,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672987
