sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-17 01:01:17.720560+00:00,3.3741174,9.7632608,26.3450203,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632608
15,2022-03-17 01:01:21.093973+00:00,3.3733535,9.7676830,26.2626228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676830
16,2022-03-17 01:01:24.467353+00:00,3.3734517,9.7671137,26.2308083,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671137
17,2022-03-17 01:01:27.840677+00:00,3.3731656,9.7687712,26.2606621,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687712
18,2022-03-17 01:01:31.215441+00:00,3.3746190,9.7603588,26.2934265,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7603588
19,2022-03-17 01:01:34.588994+00:00,3.3735962,9.7662773,26.3685646,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662773
20,2022-03-17 01:01:37.962275+00:00,3.3733387,9.7677689,26.3098068,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677689
21,2022-03-17 01:01:41.336355+00:00,3.3740087,9.7638893,26.3387680,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638893
22,2022-03-17 01:01:44.708468+00:00,3.3719478,9.7758293,26.2006817,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7758293
23,2022-03-17 01:01:48.082137+00:00,3.3736162,9.7661619,26.1502457,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661619
24,2022-03-17 01:01:51.455903+00:00,3.3737478,9.7653999,26.0537758,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653999
25,2022-03-17 01:01:54.829331+00:00,3.3733268,9.7678375,26.0242577,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678375
26,2022-03-17 01:01:58.202250+00:00,3.3731062,9.7691154,26.0577087,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691154
27,2022-03-17 01:02:01.577842+00:00,3.3752728,9.7565775,26.1412010,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7565775
28,2022-03-17 01:02:04.950684+00:00,3.3728290,9.7707214,26.1523075,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7707214
29,2022-03-17 01:02:08.324415+00:00,3.3740067,9.7639008,26.1086311,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639008
30,2022-03-17 01:02:11.697056+00:00,3.3722203,9.7742481,26.1177444,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7742481
31,2022-03-17 01:02:15.070500+00:00,3.3733945,9.7674456,25.9930611,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674456
32,2022-03-17 01:02:18.444154+00:00,3.3735771,9.7663879,25.8785324,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
33,2022-03-17 01:02:21.817700+00:00,3.3734264,9.7672606,25.8398800,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672606
34,2022-03-17 01:02:25.191167+00:00,3.3734472,9.7671404,25.8319893,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671404
35,2022-03-17 01:02:28.564382+00:00,3.3732858,9.7680750,25.8777046,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680750
36,2022-03-17 01:02:31.939380+00:00,3.3749571,9.7584038,25.9569778,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7584038
37,2022-03-17 01:02:35.312370+00:00,3.3729045,9.7702827,25.9168530,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702827
38,2022-03-17 01:02:38.686601+00:00,3.3740182,9.7638350,25.9324722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7638350
39,2022-03-17 01:02:42.058284+00:00,3.3716869,9.7773409,25.8157978,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7773409
40,2022-03-17 01:02:45.432395+00:00,3.3740447,9.7636814,25.7563419,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636814
41,2022-03-17 01:02:48.805889+00:00,3.3733974,9.7674284,25.6559582,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674284
42,2022-03-17 01:02:52.179315+00:00,3.3733449,9.7677326,25.6438179,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677326
43,2022-03-17 01:02:55.552544+00:00,3.3733070,9.7679520,25.6807823,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679520
44,2022-03-17 01:02:58.927632+00:00,3.3749104,9.7586727,25.7125816,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7586727
45,2022-03-17 01:03:02.300715+00:00,3.3731771,9.7687054,25.7816696,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687054
46,2022-03-17 01:03:05.674310+00:00,3.3735313,9.7666531,25.7172089,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666531
47,2022-03-17 01:03:09.047970+00:00,3.3735745,9.7664032,25.7357197,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664032
48,2022-03-17 01:03:12.420280+00:00,3.3721354,9.7747412,25.6142521,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7747412
49,2022-03-17 01:03:15.793837+00:00,3.3736019,9.7662449,25.5490952,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662449
50,2022-03-17 01:03:19.167733+00:00,3.3736298,9.7660828,25.4584980,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660828
51,2022-03-17 01:03:22.541274+00:00,3.3735671,9.7664461,25.4244251,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664461
52,2022-03-17 01:03:25.914224+00:00,3.3728476,9.7706127,25.4773979,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7706127
53,2022-03-17 01:03:29.289553+00:00,3.3753221,9.7562923,25.5619793,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7562923
54,2022-03-17 01:03:32.662325+00:00,3.3728194,9.7707758,25.5520039,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7707758
55,2022-03-17 01:03:36.036667+00:00,3.3741364,9.7631502,25.5236988,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7631502
56,2022-03-17 01:03:39.408294+00:00,3.3716912,9.7773161,25.4981098,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7773161
57,2022-03-17 01:03:42.782366+00:00,3.3738647,9.7647228,25.4036808,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7647228
58,2022-03-17 01:03:46.155804+00:00,3.3735223,9.7667055,25.2905903,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667055
59,2022-03-17 01:03:49.529282+00:00,3.3734069,9.7673740,25.2572403,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673740
60,2022-03-17 01:03:52.902707+00:00,3.3732102,9.7685127,25.2644615,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685127
61,2022-03-17 01:03:56.276685+00:00,3.3739293,9.7643499,25.3071804,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643499
62,2022-03-17 01:03:59.651035+00:00,3.3744063,9.7615891,25.3854523,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7615891
63,2022-03-17 01:04:03.024242+00:00,3.3730454,9.7694674,25.3373947,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7694674
64,2022-03-17 01:04:06.398332+00:00,3.3740137,9.7638617,25.3639107,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7638617
