sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-18 15:02:59.711087+00:00,3.3734109,9.7673502,25.7271576,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673502
45,2022-03-18 15:03:03.085734+00:00,3.3747497,9.7596025,25.7330589,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7596025
46,2022-03-18 15:03:06.459437+00:00,3.3735669,9.7664471,25.7357407,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664471
47,2022-03-18 15:03:09.831564+00:00,3.3723838,9.7733002,25.6785526,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7733002
48,2022-03-18 15:03:13.204953+00:00,3.3731236,9.7690134,25.6411304,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690134
49,2022-03-18 15:03:16.578596+00:00,3.3736682,9.7658606,25.5864449,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658606
50,2022-03-18 15:03:19.952386+00:00,3.3737407,9.7654409,25.5602264,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654409
51,2022-03-18 15:03:23.325516+00:00,3.3731816,9.7686787,25.5320358,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686787
52,2022-03-18 15:03:26.698830+00:00,3.3732834,9.7680883,25.5274715,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680883
53,2022-03-18 15:03:30.072830+00:00,3.3740251,9.7637939,25.5370998,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7637939
54,2022-03-18 15:03:33.447338+00:00,3.3744586,9.7612867,25.5455551,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7612867
55,2022-03-18 15:03:36.820177+00:00,3.3731039,9.7691288,25.5315094,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7691288
56,2022-03-18 15:03:40.192606+00:00,3.3723035,9.7737665,25.4656639,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7737665
57,2022-03-18 15:03:43.566459+00:00,3.3736627,9.7658920,25.4375267,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658920
58,2022-03-18 15:03:46.939969+00:00,3.3735471,9.7665615,25.3747749,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665615
59,2022-03-18 15:03:50.313433+00:00,3.3734558,9.7670908,25.3579655,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670908
60,2022-03-18 15:03:53.686804+00:00,3.3733516,9.7676945,25.3304729,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676945
61,2022-03-18 15:03:57.060103+00:00,3.3732696,9.7681694,25.3340187,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7681694
62,2022-03-18 15:04:00.434612+00:00,3.3745472,9.7607737,25.3514633,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7607737
63,2022-03-18 15:04:03.808393+00:00,3.3739190,9.7644091,25.3574047,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7644091
64,2022-03-18 15:04:07.181118+00:00,3.3725457,9.7723627,25.3178444,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7723627
