sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-17 19:15:02.425016+00:00,3.3749142,9.7586508,25.7871475,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7586508
46,2022-04-17 19:15:05.798246+00:00,3.3734088,9.7673626,25.7926044,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673626
47,2022-04-17 19:15:09.170875+00:00,3.3725097,9.7725716,25.7428169,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7725716
48,2022-04-17 19:15:12.543834+00:00,3.3727133,9.7713909,25.6656170,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7713909
49,2022-04-17 19:15:15.917602+00:00,3.3738155,9.7650080,25.5974770,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650080
50,2022-04-17 19:15:19.291253+00:00,3.3735237,9.7666969,25.5751572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666969
51,2022-04-17 19:15:22.664665+00:00,3.3733797,9.7675314,25.5567493,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675314
52,2022-04-17 19:15:26.037780+00:00,3.3729858,9.7698116,25.5349159,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698116
53,2022-04-17 19:15:29.412566+00:00,3.3748221,9.7591839,25.5729027,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7591839
54,2022-04-17 19:15:32.786736+00:00,3.3739181,9.7644138,25.6075535,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644138
55,2022-04-17 19:15:36.160266+00:00,3.3735194,9.7667217,25.5956345,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667217
56,2022-04-17 19:15:39.531789+00:00,3.3715892,9.7779083,25.4994812,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7779083
57,2022-04-17 19:15:42.905609+00:00,3.3735266,9.7666807,25.4561329,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666807
58,2022-04-17 19:15:46.279691+00:00,3.3740213,9.7638168,25.4027500,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638168
59,2022-04-17 19:15:49.653023+00:00,3.3734436,9.7671614,25.3560066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671614
60,2022-04-17 19:15:53.026192+00:00,3.3729289,9.7701426,25.3486233,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701426
61,2022-04-17 19:15:56.399522+00:00,3.3733661,9.7676096,25.3576870,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676096
62,2022-04-17 19:15:59.774933+00:00,3.3752351,9.7567959,25.3888187,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7567959
63,2022-04-17 19:16:03.148447+00:00,3.3734126,9.7673397,25.4205494,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673397
64,2022-04-17 19:16:06.521445+00:00,3.3730278,9.7695694,25.3883018,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695694
