sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-21 17:49:11.158522+00:00,3.3734784,9.7669592,26.4516296,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669592
13,2022-01-21 17:49:14.532017+00:00,3.3736610,9.7659016,26.4291763,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7659016
14,2022-01-21 17:49:17.905425+00:00,3.3736005,9.7662525,26.4242859,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662525
15,2022-01-21 17:49:21.279064+00:00,3.3734479,9.7671366,26.3954620,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671366
16,2022-01-21 17:49:24.652469+00:00,3.3735294,9.7666636,26.3646755,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666636
17,2022-01-21 17:49:28.025968+00:00,3.3735101,9.7667761,26.3314304,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667761
18,2022-01-21 17:49:31.399513+00:00,3.3736510,9.7659597,26.3054733,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659597
19,2022-01-21 17:49:34.772891+00:00,3.3735223,9.7667055,26.2807446,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667055
20,2022-01-21 17:49:38.146411+00:00,3.3734317,9.7672310,26.2542191,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672310
21,2022-01-21 17:49:41.519630+00:00,3.3736010,9.7662497,26.2433968,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662497
22,2022-01-21 17:49:44.893454+00:00,3.3736100,9.7661972,26.2293129,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661972
23,2022-01-21 17:49:48.266894+00:00,3.3735595,9.7664900,26.2125244,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664900
24,2022-01-21 17:49:51.640193+00:00,3.3733768,9.7675476,26.1825314,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675476
25,2022-01-21 17:49:55.013638+00:00,3.3736134,9.7661781,26.1420040,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661781
26,2022-01-21 17:49:58.387388+00:00,3.3736320,9.7660704,26.1159401,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660704
27,2022-01-21 17:50:01.760699+00:00,3.3735228,9.7667027,26.0981350,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667027
28,2022-01-21 17:50:05.134199+00:00,3.3735235,9.7666979,26.0682201,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666979
29,2022-01-21 17:50:08.507450+00:00,3.3733358,9.7677851,26.0509567,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7677851
30,2022-01-21 17:50:11.880946+00:00,3.3735991,9.7662611,26.0289745,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662611
31,2022-01-21 17:50:15.254475+00:00,3.3735695,9.7664328,26.0240307,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664328
32,2022-01-21 17:50:18.627652+00:00,3.3735056,9.7668018,25.9985390,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668018
33,2022-01-21 17:50:22.001295+00:00,3.3734932,9.7668743,25.9661407,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668743
34,2022-01-21 17:50:25.374777+00:00,3.3735929,9.7662973,25.9379692,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662973
35,2022-01-21 17:50:28.748281+00:00,3.3735633,9.7664680,25.9120388,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664680
36,2022-01-21 17:50:32.121854+00:00,3.3736491,9.7659712,25.8905602,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659712
37,2022-01-21 17:50:35.495210+00:00,3.3734221,9.7672853,25.8609161,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672853
38,2022-01-21 17:50:38.868482+00:00,3.3733826,9.7675142,25.8515568,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675142
39,2022-01-21 17:50:42.242041+00:00,3.3736668,9.7658691,25.8351612,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658691
40,2022-01-21 17:50:45.615584+00:00,3.3736191,9.7661457,25.8190327,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661457
41,2022-01-21 17:50:48.988851+00:00,3.3733337,9.7677975,25.7995358,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677975
42,2022-01-21 17:50:52.362398+00:00,3.3735847,9.7663441,25.7616520,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663441
43,2022-01-21 17:50:55.735713+00:00,3.3736045,9.7662296,25.7342987,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662296
44,2022-01-21 17:50:59.109293+00:00,3.3735499,9.7665453,25.7119389,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665453
45,2022-01-21 17:51:02.482773+00:00,3.3735242,9.7666950,25.6850243,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666950
46,2022-01-21 17:51:05.855978+00:00,3.3734090,9.7673607,25.6596832,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673607
47,2022-01-21 17:51:09.229450+00:00,3.3734493,9.7671280,25.6456242,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671280
48,2022-01-21 17:51:12.602994+00:00,3.3736792,9.7657976,25.6295547,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657976
49,2022-01-21 17:51:15.976358+00:00,3.3734465,9.7671452,25.6102982,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671452
50,2022-01-21 17:51:19.349782+00:00,3.3735120,9.7667646,25.5801983,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667646
51,2022-01-21 17:51:22.723098+00:00,3.3734221,9.7672853,25.5544510,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672853
52,2022-01-21 17:51:26.096749+00:00,3.3736901,9.7657337,25.5262280,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657337
53,2022-01-21 17:51:29.470034+00:00,3.3734741,9.7669849,25.5046864,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669849
54,2022-01-21 17:51:32.843500+00:00,3.3735108,9.7667723,25.4842453,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667723
55,2022-01-21 17:51:36.216767+00:00,3.3733971,9.7674303,25.4619522,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674303
56,2022-01-21 17:51:39.590222+00:00,3.3735662,9.7664509,25.4411697,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664509
57,2022-01-21 17:51:42.963660+00:00,3.3735652,9.7664576,25.4329777,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664576
58,2022-01-21 17:51:46.336873+00:00,3.3734064,9.7673759,25.4147301,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673759
59,2022-01-21 17:51:49.710445+00:00,3.3735507,9.7665415,25.3776627,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665415
60,2022-01-21 17:51:53.083719+00:00,3.3734708,9.7670031,25.3507538,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670031
61,2022-01-21 17:51:56.457414+00:00,3.3736520,9.7659540,25.3203354,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659540
62,2022-01-21 17:51:59.830763+00:00,3.3734863,9.7669144,25.2934608,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669144
63,2022-01-21 17:52:03.204026+00:00,3.3733606,9.7676411,25.2745152,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7676411
64,2022-01-21 17:52:06.577399+00:00,3.3734660,9.7670317,25.2667274,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670317
