sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-10 20:49:48.003269+00:00,3.3736429,9.7660074,26.1747952,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660074
24,2022-04-10 20:49:51.376779+00:00,3.3734732,9.7669897,26.1246433,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669897
25,2022-04-10 20:49:54.750319+00:00,3.3735337,9.7666388,26.0968342,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666388
26,2022-04-10 20:49:58.123705+00:00,3.3733995,9.7674170,26.0877819,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674170
27,2022-04-10 20:50:01.497100+00:00,3.3733711,9.7675810,26.0867348,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675810
28,2022-04-10 20:50:04.870945+00:00,3.3739672,9.7641306,26.0852528,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7641306
29,2022-04-10 20:50:08.244523+00:00,3.3736243,9.7661142,26.0613937,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661142
30,2022-04-10 20:50:11.617555+00:00,3.3730371,9.7695150,26.0355358,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7695150
31,2022-04-10 20:50:14.990763+00:00,3.3733635,9.7676249,25.9998055,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676249
32,2022-04-10 20:50:18.364508+00:00,3.3736908,9.7657299,25.9764633,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657299
33,2022-04-10 20:50:21.737926+00:00,3.3734431,9.7671633,25.9198208,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671633
34,2022-04-10 20:50:25.111286+00:00,3.3735099,9.7667770,25.8979931,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667770
35,2022-04-10 20:50:28.484505+00:00,3.3732629,9.7682076,25.8978577,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682076
36,2022-04-10 20:50:31.858252+00:00,3.3736367,9.7660437,25.8872814,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660437
37,2022-04-10 20:50:35.232173+00:00,3.3739429,9.7642708,25.8892136,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7642708
38,2022-04-10 20:50:38.605358+00:00,3.3733108,9.7679300,25.8617020,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679300
39,2022-04-10 20:50:41.978360+00:00,3.3729968,9.7697487,25.8273640,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7697487
40,2022-04-10 20:50:45.351996+00:00,3.3736501,9.7659655,25.8026562,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659655
41,2022-04-10 20:50:48.725502+00:00,3.3735456,9.7665701,25.7534523,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665701
42,2022-04-10 20:50:52.098885+00:00,3.3734217,9.7672882,25.7111416,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672882
43,2022-04-10 20:50:55.472326+00:00,3.3734794,9.7669535,25.6993694,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669535
44,2022-04-10 20:50:58.845668+00:00,3.3733521,9.7676907,25.6996784,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676907
45,2022-04-10 20:51:02.219350+00:00,3.3737497,9.7653885,25.6988163,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7653885
46,2022-04-10 20:51:05.593190+00:00,3.3738763,9.7646551,25.6841164,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7646551
47,2022-04-10 20:51:08.966257+00:00,3.3730705,9.7693214,25.6569519,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7693214
48,2022-04-10 20:51:12.339378+00:00,3.3731534,9.7688417,25.6260147,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7688417
49,2022-04-10 20:51:15.712915+00:00,3.3737087,9.7656260,25.5844517,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656260
50,2022-04-10 20:51:19.086341+00:00,3.3734543,9.7670994,25.5367050,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670994
51,2022-04-10 20:51:22.459894+00:00,3.3734972,9.7668505,25.5119419,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668505
52,2022-04-10 20:51:25.833245+00:00,3.3733687,9.7675953,25.5046864,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675953
53,2022-04-10 20:51:29.206580+00:00,3.3733978,9.7674255,25.5121841,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674255
54,2022-04-10 20:51:32.580594+00:00,3.3740153,9.7638512,25.5035973,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7638512
55,2022-04-10 20:51:35.954014+00:00,3.3734179,9.7673101,25.4813328,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673101
56,2022-04-10 20:51:39.326954+00:00,3.3729920,9.7697763,25.4494305,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7697763
57,2022-04-10 20:51:42.700174+00:00,3.3735051,9.7668047,25.4198780,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668047
58,2022-04-10 20:51:46.073958+00:00,3.3735971,9.7662725,25.3862934,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662725
59,2022-04-10 20:51:49.447235+00:00,3.3734074,9.7673712,25.3351154,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673712
60,2022-04-10 20:51:52.820822+00:00,3.3735428,9.7665863,25.3141766,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665863
61,2022-04-10 20:51:56.194117+00:00,3.3732700,9.7681656,25.3218174,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681656
62,2022-04-10 20:51:59.567739+00:00,3.3736372,9.7660398,25.3126945,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660398
63,2022-04-10 20:52:02.941307+00:00,3.3738856,9.7646017,25.3069019,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7646017
64,2022-04-10 20:52:06.314728+00:00,3.3732252,9.7684259,25.2770824,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7684259
