sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-08 07:26:11.748568+00:00,3.3737555,9.7653561,26.0704498,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653561
31,2022-02-08 07:26:15.122412+00:00,3.3739128,9.7644453,26.0660343,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7644453
32,2022-02-08 07:26:18.495468+00:00,3.3732100,9.7685137,26.0390530,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685137
33,2022-02-08 07:26:21.868542+00:00,3.3731599,9.7688036,26.0137348,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7688036
34,2022-02-08 07:26:25.242294+00:00,3.3736939,9.7657118,25.9777966,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657118
35,2022-02-08 07:26:28.615745+00:00,3.3734794,9.7669535,25.9357147,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669535
36,2022-02-08 07:26:31.989230+00:00,3.3735418,9.7665920,25.8967781,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665920
37,2022-02-08 07:26:35.362591+00:00,3.3734305,9.7672377,25.8910313,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672377
38,2022-02-08 07:26:38.735841+00:00,3.3734078,9.7673683,25.8879337,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673683
39,2022-02-08 07:26:42.109776+00:00,3.3738542,9.7647839,25.8875732,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647839
40,2022-02-08 07:26:45.483456+00:00,3.3737216,9.7655516,25.8612976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655516
41,2022-02-08 07:26:48.856438+00:00,3.3730631,9.7693644,25.8342018,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7693644
42,2022-02-08 07:26:52.229737+00:00,3.3733668,9.7676058,25.8042641,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676058
43,2022-02-08 07:26:55.603471+00:00,3.3736529,9.7659492,25.7657204,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659492
44,2022-02-08 07:26:58.976807+00:00,3.3734870,9.7669096,25.7177639,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669096
45,2022-02-08 07:27:02.350391+00:00,3.3734825,9.7669353,25.6960754,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669353
46,2022-02-08 07:27:05.723656+00:00,3.3732548,9.7682543,25.6972904,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682543
47,2022-02-08 07:27:09.097332+00:00,3.3736572,9.7659245,25.6887150,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659245
48,2022-02-08 07:27:12.471143+00:00,3.3739257,9.7643700,25.6810036,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643700
49,2022-02-08 07:27:15.844394+00:00,3.3734002,9.7674122,25.6583385,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674122
50,2022-02-08 07:27:19.217601+00:00,3.3729634,9.7699423,25.6297760,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7699423
51,2022-02-08 07:27:22.591071+00:00,3.3735914,9.7663059,25.6014500,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663059
52,2022-02-08 07:27:25.964804+00:00,3.3736517,9.7659559,25.5638599,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659559
53,2022-02-08 07:27:29.338249+00:00,3.3734398,9.7671833,25.5178719,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671833
54,2022-02-08 07:27:32.711707+00:00,3.3735077,9.7667904,25.5014629,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667904
55,2022-02-08 07:27:36.084980+00:00,3.3732128,9.7684975,25.4986973,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684975
56,2022-02-08 07:27:39.458855+00:00,3.3738117,9.7650299,25.4970436,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650299
57,2022-02-08 07:27:42.832660+00:00,3.3737910,9.7651501,25.4871826,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651501
58,2022-02-08 07:27:46.205750+00:00,3.3732069,9.7685318,25.4550915,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685318
59,2022-02-08 07:27:49.579046+00:00,3.3731689,9.7687511,25.4292297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687511
60,2022-02-08 07:27:52.952293+00:00,3.3736072,9.7662134,25.3929005,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662134
61,2022-02-08 07:27:56.326336+00:00,3.3735700,9.7664289,25.3527336,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664289
62,2022-02-08 07:27:59.699640+00:00,3.3734856,9.7669182,25.3216019,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669182
63,2022-02-08 07:28:03.073104+00:00,3.3732910,9.7680454,25.3137245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680454
64,2022-02-08 07:28:06.446546+00:00,3.3734164,9.7673187,25.3109550,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673187
