sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-12 10:37:17.959289+00:00,3.3734341,9.7672157,26.4461002,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
15,2022-02-12 10:37:21.333156+00:00,3.3734245,9.7672720,26.4144459,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672720
16,2022-02-12 10:37:24.706908+00:00,3.3736336,9.7660599,26.3793736,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660599
17,2022-02-12 10:37:28.080665+00:00,3.3736107,9.7661934,26.3534832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661934
18,2022-02-12 10:37:31.454174+00:00,3.3734608,9.7670612,26.3182011,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670612
19,2022-02-12 10:37:34.827790+00:00,3.3733799,9.7675295,26.3116379,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675295
20,2022-02-12 10:37:38.201371+00:00,3.3735027,9.7668190,26.2973404,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668190
21,2022-02-12 10:37:41.575228+00:00,3.3736162,9.7661619,26.2865982,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661619
22,2022-02-12 10:37:44.948896+00:00,3.3735275,9.7666750,26.2610302,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666750
23,2022-02-12 10:37:48.322381+00:00,3.3733270,9.7678356,26.2419891,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678356
24,2022-02-12 10:37:51.695931+00:00,3.3734574,9.7670813,26.2072582,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670813
25,2022-02-12 10:37:55.069689+00:00,3.3736672,9.7658653,26.1678448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658653
26,2022-02-12 10:37:58.443389+00:00,3.3735361,9.7666254,26.1453228,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666254
27,2022-02-12 10:38:01.816959+00:00,3.3733952,9.7674417,26.1254215,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674417
28,2022-02-12 10:38:05.190452+00:00,3.3734429,9.7671652,26.1005306,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671652
29,2022-02-12 10:38:08.564012+00:00,3.3734858,9.7669163,26.0913849,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669163
30,2022-02-12 10:38:11.937801+00:00,3.3736815,9.7657833,26.0857544,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657833
31,2022-02-12 10:38:15.311320+00:00,3.3733993,9.7674179,26.0603695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674179
32,2022-02-12 10:38:18.684786+00:00,3.3733988,9.7674208,26.0354424,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674208
33,2022-02-12 10:38:22.058397+00:00,3.3735740,9.7664061,25.9997158,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664061
34,2022-02-12 10:38:25.432178+00:00,3.3736348,9.7660532,25.9740906,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660532
35,2022-02-12 10:38:28.805787+00:00,3.3734853,9.7669191,25.9389381,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669191
36,2022-02-12 10:38:32.179192+00:00,3.3733730,9.7675705,25.9260311,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675705
37,2022-02-12 10:38:35.552718+00:00,3.3734303,9.7672386,25.9121284,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672386
38,2022-02-12 10:38:38.926442+00:00,3.3736482,9.7659760,25.8978786,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659760
39,2022-02-12 10:38:42.300074+00:00,3.3735788,9.7663784,25.8846779,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663784
40,2022-02-12 10:38:45.673372+00:00,3.3733668,9.7676058,25.8603115,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676058
41,2022-02-12 10:38:49.046627+00:00,3.3734021,9.7674007,25.8237667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674007
42,2022-02-12 10:38:52.420523+00:00,3.3736062,9.7662201,25.7982655,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662201
43,2022-02-12 10:38:55.794253+00:00,3.3735514,9.7665367,25.7669659,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665367
44,2022-02-12 10:38:59.167836+00:00,3.3734980,9.7668467,25.7443504,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668467
45,2022-02-12 10:39:02.541203+00:00,3.3733878,9.7674847,25.7256737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674847
46,2022-02-12 10:39:05.914799+00:00,3.3734946,9.7668648,25.7127380,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668648
47,2022-02-12 10:39:09.288512+00:00,3.3736520,9.7659540,25.7045250,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659540
48,2022-02-12 10:39:12.661968+00:00,3.3734808,9.7669458,25.6799870,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669458
49,2022-02-12 10:39:16.035322+00:00,3.3733172,9.7678938,25.6598167,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678938
50,2022-02-12 10:39:19.408870+00:00,3.3735166,9.7667379,25.6235962,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667379
51,2022-02-12 10:39:22.782571+00:00,3.3736699,9.7658510,25.5971279,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658510
52,2022-02-12 10:39:26.156126+00:00,3.3735194,9.7667217,25.5657635,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667217
53,2022-02-12 10:39:29.529462+00:00,3.3733799,9.7675295,25.5440693,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675295
54,2022-02-12 10:39:32.902895+00:00,3.3733907,9.7674685,25.5328617,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674685
55,2022-02-12 10:39:36.276513+00:00,3.3735702,9.7664280,25.5178947,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664280
56,2022-02-12 10:39:39.649962+00:00,3.3735905,9.7663107,25.5076065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663107
57,2022-02-12 10:39:43.023532+00:00,3.3733852,9.7674999,25.4854641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674999
58,2022-02-12 10:39:46.396890+00:00,3.3733778,9.7675419,25.4558315,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675419
59,2022-02-12 10:39:49.770491+00:00,3.3735728,9.7664127,25.4222584,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664127
60,2022-02-12 10:39:53.144017+00:00,3.3735785,9.7663794,25.3969822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663794
61,2022-02-12 10:39:56.517478+00:00,3.3734252,9.7672672,25.3680477,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672672
62,2022-02-12 10:39:59.890833+00:00,3.3733873,9.7674866,25.3523674,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674866
63,2022-02-12 10:40:03.264286+00:00,3.3734379,9.7671947,25.3408127,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671947
64,2022-02-12 10:40:06.637757+00:00,3.3735886,9.7663221,25.3286037,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663221
