sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 06:25:29.257841+00:00,3.3736153,9.7661667,26.3071175,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661667
18,2022-04-05 06:25:32.631372+00:00,3.3735251,9.7666883,26.2544270,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666883
19,2022-04-05 06:25:36.004876+00:00,3.3735242,9.7666950,26.2168293,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666950
20,2022-04-05 06:25:39.378182+00:00,3.3735096,9.7667789,26.2076244,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667789
21,2022-04-05 06:25:42.751549+00:00,3.3732662,9.7681885,26.2067986,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681885
22,2022-04-05 06:25:46.125437+00:00,3.3740022,9.7639275,26.2107525,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7639275
23,2022-04-05 06:25:49.499362+00:00,3.3738487,9.7648163,26.1935787,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7648163
24,2022-04-05 06:25:52.872339+00:00,3.3729582,9.7699728,26.1657600,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7699728
25,2022-04-05 06:25:56.245515+00:00,3.3732562,9.7682467,26.1318245,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7682467
26,2022-04-05 06:25:59.619145+00:00,3.3736854,9.7657614,26.0984764,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657614
27,2022-04-05 06:26:02.992352+00:00,3.3734040,9.7673903,26.0427094,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673903
28,2022-04-05 06:26:06.366088+00:00,3.3735442,9.7665777,26.0168877,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665777
29,2022-04-05 06:26:09.739450+00:00,3.3733554,9.7676716,26.0122166,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676716
30,2022-04-05 06:26:13.112894+00:00,3.3734832,9.7669325,26.0131264,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669325
31,2022-04-05 06:26:16.487011+00:00,3.3741307,9.7631836,26.0153465,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7631836
32,2022-04-05 06:26:19.860332+00:00,3.3734040,9.7673903,25.9864330,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673903
33,2022-04-05 06:26:23.233236+00:00,3.3729711,9.7698975,25.9553070,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7698975
34,2022-04-05 06:26:26.606832+00:00,3.3734827,9.7669344,25.9277878,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669344
35,2022-04-05 06:26:29.980214+00:00,3.3736081,9.7662086,25.8839836,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662086
36,2022-04-05 06:26:33.353881+00:00,3.3734198,9.7672987,25.8389168,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672987
37,2022-04-05 06:26:36.727391+00:00,3.3735917,9.7663040,25.8213120,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663040
38,2022-04-05 06:26:40.100766+00:00,3.3732901,9.7680502,25.8276100,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680502
39,2022-04-05 06:26:43.474526+00:00,3.3737407,9.7654409,25.8218918,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654409
40,2022-04-05 06:26:46.848444+00:00,3.3739734,9.7640944,25.8098373,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7640944
41,2022-04-05 06:26:50.221618+00:00,3.3731289,9.7689838,25.7855453,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7689838
42,2022-04-05 06:26:53.594500+00:00,3.3730378,9.7695112,25.7554073,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7695112
43,2022-04-05 06:26:56.968414+00:00,3.3737435,9.7654247,25.7158146,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7654247
44,2022-04-05 06:27:00.341854+00:00,3.3734343,9.7672148,25.6670284,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672148
45,2022-04-05 06:27:03.715286+00:00,3.3734369,9.7671995,25.6326141,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671995
46,2022-04-05 06:27:07.088813+00:00,3.3734961,9.7668581,25.6247387,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668581
47,2022-04-05 06:27:10.462143+00:00,3.3733664,9.7676086,25.6288280,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676086
48,2022-04-05 06:27:13.836237+00:00,3.3740187,9.7638321,25.6286736,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7638321
49,2022-04-05 06:27:17.209942+00:00,3.3736846,9.7657652,25.6073112,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657652
50,2022-04-05 06:27:20.582849+00:00,3.3729324,9.7701216,25.5777645,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7701216
51,2022-04-05 06:27:23.956156+00:00,3.3732831,9.7680902,25.5507145,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680902
52,2022-04-05 06:27:27.329825+00:00,3.3737121,9.7656069,25.5206852,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656069
53,2022-04-05 06:27:30.703319+00:00,3.3733568,9.7676630,25.4612980,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676630
54,2022-04-05 06:27:34.076746+00:00,3.3735673,9.7664442,25.4393044,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664442
55,2022-04-05 06:27:37.450119+00:00,3.3732474,9.7682972,25.4374828,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7682972
56,2022-04-05 06:27:40.823802+00:00,3.3736110,9.7661915,25.4364891,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661915
57,2022-04-05 06:27:44.197969+00:00,3.3740370,9.7637262,25.4396286,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7637262
58,2022-04-05 06:27:47.571237+00:00,3.3733754,9.7675562,25.4088688,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675562
59,2022-04-05 06:27:50.944197+00:00,3.3728452,9.7706270,25.3762627,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7706270
60,2022-04-05 06:27:54.317805+00:00,3.3736219,9.7661276,25.3546925,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661276
61,2022-04-05 06:27:57.691396+00:00,3.3735132,9.7667580,25.3020134,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667580
62,2022-04-05 06:28:01.064604+00:00,3.3734541,9.7671003,25.2576885,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671003
63,2022-04-05 06:28:04.438375+00:00,3.3735158,9.7667427,25.2468395,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667427
64,2022-04-05 06:28:07.811728+00:00,3.3732929,9.7680340,25.2423592,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680340
