sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-11 00:37:17.990095+00:00,3.3734684,9.7670174,26.3751316,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670174
15,2022-04-11 00:37:21.363671+00:00,3.3737125,9.7656031,26.3471813,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656031
16,2022-04-11 00:37:24.737172+00:00,3.3734229,9.7672806,26.2970867,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672806
17,2022-04-11 00:37:28.110470+00:00,3.3734965,9.7668543,26.2741089,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668543
18,2022-04-11 00:37:31.483759+00:00,3.3734021,9.7674007,26.2753353,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674007
19,2022-04-11 00:37:34.857479+00:00,3.3735499,9.7665453,26.2579823,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665453
20,2022-04-11 00:37:38.231271+00:00,3.3737783,9.7652225,26.2493954,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652225
21,2022-04-11 00:37:41.604522+00:00,3.3734450,9.7671528,26.2329063,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671528
22,2022-04-11 00:37:44.977721+00:00,3.3731177,9.7690487,26.2030487,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7690487
23,2022-04-11 00:37:48.351294+00:00,3.3735962,9.7662773,26.1719303,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662773
24,2022-04-11 00:37:51.724904+00:00,3.3736868,9.7657528,26.1357803,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657528
25,2022-04-11 00:37:55.098402+00:00,3.3734636,9.7670450,26.0913162,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670450
26,2022-04-11 00:37:58.471745+00:00,3.3734202,9.7672968,26.0705853,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672968
27,2022-04-11 00:38:01.845113+00:00,3.3733706,9.7675838,26.0643959,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675838
28,2022-04-11 00:38:05.218714+00:00,3.3736286,9.7660894,26.0620975,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660894
29,2022-04-11 00:38:08.592298+00:00,3.3738062,9.7650623,26.0505924,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7650623
30,2022-04-11 00:38:11.965582+00:00,3.3731914,9.7686224,26.0263653,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7686224
31,2022-04-11 00:38:15.338922+00:00,3.3733563,9.7676659,25.9884453,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676659
32,2022-04-11 00:38:18.712547+00:00,3.3736444,9.7659988,25.9578133,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659988
33,2022-04-11 00:38:22.085992+00:00,3.3735285,9.7666702,25.9153671,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666702
34,2022-04-11 00:38:25.459477+00:00,3.3734579,9.7670774,25.8863850,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670774
35,2022-04-11 00:38:28.832763+00:00,3.3733518,9.7676926,25.8825703,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676926
36,2022-04-11 00:38:32.206172+00:00,3.3734581,9.7670774,25.8781281,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670774
37,2022-04-11 00:38:35.579832+00:00,3.3738053,9.7650671,25.8718948,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7650671
38,2022-04-11 00:38:38.953333+00:00,3.3735216,9.7667093,25.8482227,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667093
39,2022-04-11 00:38:42.326599+00:00,3.3731847,9.7686605,25.8198376,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686605
40,2022-04-11 00:38:45.699957+00:00,3.3733954,9.7674398,25.7829838,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674398
41,2022-04-11 00:38:49.073727+00:00,3.3737607,9.7653246,25.7575397,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7653246
42,2022-04-11 00:38:52.446950+00:00,3.3734214,9.7672901,25.7060089,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672901
43,2022-04-11 00:38:55.820564+00:00,3.3734744,9.7669830,25.6913223,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669830
44,2022-04-11 00:38:59.193429+00:00,3.3733001,9.7679920,25.6839199,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679920
45,2022-04-11 00:39:02.567315+00:00,3.3735485,9.7665529,25.6799431,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665529
46,2022-04-11 00:39:05.941115+00:00,3.3738346,9.7648973,25.6705170,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7648973
47,2022-04-11 00:39:09.314142+00:00,3.3733158,9.7679005,25.6431808,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679005
48,2022-04-11 00:39:12.687340+00:00,3.3731415,9.7689095,25.6219463,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7689095
49,2022-04-11 00:39:16.061073+00:00,3.3736811,9.7657862,25.5815773,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657862
50,2022-04-11 00:39:19.434647+00:00,3.3735709,9.7664242,25.5460777,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664242
51,2022-04-11 00:39:22.808065+00:00,3.3734806,9.7669468,25.5062771,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669468
52,2022-04-11 00:39:26.181407+00:00,3.3733525,9.7676878,25.4970646,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676878
53,2022-04-11 00:39:29.554739+00:00,3.3733354,9.7677879,25.4919491,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677879
54,2022-04-11 00:39:32.928310+00:00,3.3737020,9.7656641,25.4878788,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656641
55,2022-04-11 00:39:36.302022+00:00,3.3736987,9.7656841,25.4702911,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656841
56,2022-04-11 00:39:39.675175+00:00,3.3731551,9.7688322,25.4425774,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7688322
57,2022-04-11 00:39:43.048298+00:00,3.3734016,9.7674036,25.4099712,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674036
58,2022-04-11 00:39:46.422140+00:00,3.3736160,9.7661629,25.3736973,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661629
59,2022-04-11 00:39:49.795542+00:00,3.3734605,9.7670631,25.3330956,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670631
60,2022-04-11 00:39:53.169023+00:00,3.3734984,9.7668438,25.3057880,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668438
61,2022-04-11 00:39:56.542268+00:00,3.3732650,9.7681952,25.3060646,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681952
62,2022-04-11 00:39:59.915654+00:00,3.3734391,9.7671881,25.2978764,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671881
63,2022-04-11 00:40:03.289485+00:00,3.3738689,9.7646980,25.2929478,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7646980
64,2022-04-11 00:40:06.662418+00:00,3.3734007,9.7674093,25.2692966,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674093
