sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-20 03:13:42.278690+00:00,3.3736160,9.7661629,26.2266159,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7661629
22,2022-01-20 03:13:45.651879+00:00,3.3735480,9.7665567,26.2056007,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7665567
23,2022-01-20 03:13:49.025492+00:00,3.3734462,9.7671452,26.1813622,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671452
24,2022-01-20 03:13:52.398974+00:00,3.3735795,9.7663736,26.1585159,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663736
25,2022-01-20 03:13:55.772534+00:00,3.3736236,9.7661190,26.1278458,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7661190
26,2022-01-20 03:13:59.145973+00:00,3.3735466,9.7665644,26.0995941,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665644
27,2022-01-20 03:14:02.519399+00:00,3.3734646,9.7670393,26.0745697,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7670393
28,2022-01-20 03:14:05.892684+00:00,3.3735499,9.7665453,26.0562096,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665453
29,2022-01-20 03:14:09.266116+00:00,3.3734713,9.7670012,26.0390530,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670012
30,2022-01-20 03:14:12.639799+00:00,3.3736324,9.7660685,26.0159340,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7660685
31,2022-01-20 03:14:16.013191+00:00,3.3734846,9.7669239,25.9947128,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669239
32,2022-01-20 03:14:19.386642+00:00,3.3735623,9.7664738,25.9716511,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664738
33,2022-01-20 03:14:22.760060+00:00,3.3734744,9.7669830,25.9499836,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669830
34,2022-01-20 03:14:26.133609+00:00,3.3736393,9.7660275,25.9172115,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7660275
35,2022-01-20 03:14:29.506995+00:00,3.3734784,9.7669592,25.8844109,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669592
36,2022-01-20 03:14:32.880364+00:00,3.3735571,9.7665033,25.8680401,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665033
37,2022-01-20 03:14:36.253691+00:00,3.3734090,9.7673607,25.8592129,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673607
38,2022-01-20 03:14:39.627298+00:00,3.3735704,9.7664261,25.8387184,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664261
39,2022-01-20 03:14:43.000735+00:00,3.3736043,9.7662315,25.8163109,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662315
40,2022-01-20 03:14:46.374169+00:00,3.3734574,9.7670813,25.7967491,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670813
41,2022-01-20 03:14:49.747706+00:00,3.3735895,9.7663155,25.7634296,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663155
42,2022-01-20 03:14:53.121176+00:00,3.3735211,9.7667131,25.7416630,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667131
43,2022-01-20 03:14:56.494626+00:00,3.3735769,9.7663898,25.7080650,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663898
44,2022-01-20 03:14:59.868104+00:00,3.3735335,9.7666407,25.6835880,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666407
45,2022-01-20 03:15:03.241493+00:00,3.3734801,9.7669506,25.6680222,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669506
46,2022-01-20 03:15:06.614690+00:00,3.3734367,9.7672014,25.6534901,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672014
47,2022-01-20 03:15:09.988275+00:00,3.3736303,9.7660799,25.6314030,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660799
48,2022-01-20 03:15:13.361771+00:00,3.3734982,9.7668447,25.6120987,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668447
49,2022-01-20 03:15:16.735166+00:00,3.3734846,9.7669239,25.5840988,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669239
50,2022-01-20 03:15:20.108616+00:00,3.3735318,9.7666502,25.5651741,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666502
51,2022-01-20 03:15:23.482038+00:00,3.3736053,9.7662249,25.5345650,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662249
52,2022-01-20 03:15:26.855505+00:00,3.3734574,9.7670813,25.5076485,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670813
53,2022-01-20 03:15:30.228922+00:00,3.3735127,9.7667608,25.4886627,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667608
54,2022-01-20 03:15:33.602388+00:00,3.3735123,9.7667637,25.4716377,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667637
55,2022-01-20 03:15:36.975729+00:00,3.3734651,9.7670364,25.4468708,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670364
56,2022-01-20 03:15:40.349176+00:00,3.3735309,9.7666559,25.4306602,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666559
57,2022-01-20 03:15:43.722396+00:00,3.3735576,9.7665005,25.4143391,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665005
58,2022-01-20 03:15:47.095930+00:00,3.3734701,9.7670078,25.3801231,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670078
59,2022-01-20 03:15:50.469516+00:00,3.3735600,9.7664871,25.3624878,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664871
60,2022-01-20 03:15:53.843001+00:00,3.3735664,9.7664509,25.3303890,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664509
61,2022-01-20 03:15:57.216215+00:00,3.3734524,9.7671099,25.3100128,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671099
62,2022-01-20 03:16:00.589847+00:00,3.3735373,9.7666187,25.2870140,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666187
63,2022-01-20 03:16:03.962991+00:00,3.3734026,9.7673988,25.2680969,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673988
64,2022-01-20 03:16:07.336059+00:00,3.3736000,9.7662563,25.2504044,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662563
